timestamp,lat,lon,altitude,uid,tid
2009-04-25 04:24:52.500,39.9875433,116.3041716,206.7,25,025_20090425042452_0
2009-04-25 04:24:57.000,39.98758,116.3041983,203.4,25,025_20090425042452_0
2009-04-25 04:25:02.000,39.987705,116.3042916,170.6,25,025_20090425042452_0
2009-04-25 04:25:07.000,39.9877366,116.3043216,167.3,25,025_20090425042452_0
2009-04-25 04:25:12.000,39.98778,116.3043066,167.3,25,025_20090425042452_0
2009-04-25 04:25:17.000,39.9878016,116.3043249,167.3,25,025_20090425042452_0
2009-04-25 04:25:22.000,39.9878416,116.3043666,160.8,25,025_20090425042452_0
2009-04-25 04:25:27.000,39.9878866,116.3043883,157.5,25,025_20090425042452_0
2009-04-25 04:25:32.000,39.9880733,116.3044633,147.6,25,025_20090425042452_0
2009-04-25 04:25:37.000,39.9881483,116.3045183,144.4,25,025_20090425042452_0
2009-04-25 04:25:42.000,39.9881916,116.3045916,131.2,25,025_20090425042452_0
2009-04-25 04:25:46.000,39.9882316,116.3044966,206.7,25,025_20090425042452_0
2009-04-25 04:25:57.000,39.9881816,116.3045649,252.6,25,025_20090425042452_0
2009-04-25 04:26:02.000,39.9881783,116.304645,252.6,25,025_20090425042452_0
2009-04-25 04:26:07.000,39.9881916,116.3047383,252.6,25,025_20090425042452_0
2009-04-25 04:26:12.000,39.9881416,116.3049183,252.6,25,025_20090425042452_0
2009-04-25 04:26:17.000,39.9880749,116.3051083,252.6,25,025_20090425042452_0
2009-04-25 04:26:22.000,39.9880533,116.30522,252.6,25,025_20090425042452_0
2009-04-25 04:26:26.000,39.9880883,116.3051933,252.6,25,025_20090425042452_0
2009-04-25 04:26:32.000,39.9880783,116.3052233,252.6,25,025_20090425042452_0
2009-04-25 04:26:37.000,39.9881033,116.3053149,249.3,25,025_20090425042452_0
2009-04-25 04:26:42.000,39.9881899,116.3053549,249.3,25,025_20090425042452_0
2009-04-25 04:26:47.000,39.9882049,116.3053366,249.3,25,025_20090425042452_0
2009-04-25 04:26:51.000,39.98818,116.3053066,249.3,25,025_20090425042452_0
2009-04-25 04:26:57.000,39.9881833,116.3053166,249.3,25,025_20090425042452_0
2009-04-25 04:27:02.000,39.988155,116.305345,249.3,25,025_20090425042452_0
2009-04-25 04:27:07.000,39.9880966,116.3054116,249.3,25,025_20090425042452_0
2009-04-25 04:27:12.000,39.988085,116.3054883,249.3,25,025_20090425042452_0
2009-04-25 04:27:17.000,39.9880583,116.3056483,249.3,25,025_20090425042452_0
2009-04-25 04:27:22.000,39.9880499,116.3057133,249.3,25,025_20090425042452_0
2009-04-25 04:27:27.000,39.98807,116.3058399,249.3,25,025_20090425042452_0
2009-04-25 04:27:31.500,39.9880916,116.3059083,249.3,25,025_20090425042452_0
2009-04-25 04:27:37.000,39.9881483,116.3058949,249.3,25,025_20090425042452_0
2009-04-25 04:27:42.000,39.9881733,116.3060049,249.3,25,025_20090425042452_0
2009-04-25 04:27:47.000,39.9881916,116.30608,252.6,25,025_20090425042452_0
