timestamp,lat,lon,altitude,uid,tid
2008-10-27 11:34:04.000000000,39.995237,116.328399,492.0,9,009_20081027113404_0
2008-10-27 11:34:07.000000000,39.995401,116.328403,492.0,9,009_20081027113404_0
2008-10-27 11:34:10.000000000,39.995315,116.328335,492.0,9,009_20081027113404_0
2008-10-27 11:34:16.500000000,39.995334,116.328315,492.0,9,009_20081027113404_0
2008-10-27 11:34:23.000000000,39.995384,116.328382,491.0,9,009_20081027113404_0
2008-10-27 11:34:27.000000000,39.99539,116.32846,492.0,9,009_20081027113404_0
2008-10-27 11:34:32.000000000,39.995411,116.328525,492.0,9,009_20081027113404_0
2008-10-27 11:34:36.000000000,39.995811,116.329329,252.0,9,009_20081027113404_0
2008-10-27 11:34:41.000000000,39.995844,116.329333,238.0,9,009_20081027113404_0
2008-10-27 11:34:46.000000000,39.995818,116.329329,235.0,9,009_20081027113404_0
2008-10-27 11:34:52.500000000,39.995826,116.329359,233.0,9,009_20081027113404_0
2008-10-27 11:34:59.000000000,39.995895,116.329388,219.0,9,009_20081027113404_0
2008-10-27 11:35:04.000000000,39.995914,116.329386,217.0,9,009_20081027113404_0
2008-10-27 11:35:08.000000000,39.995954,116.329422,215.0,9,009_20081027113404_0
2008-10-27 11:35:12.000000000,39.996004,116.329436,209.0,9,009_20081027113404_0
2008-10-27 11:35:17.000000000,39.996056,116.329436,206.0,9,009_20081027113404_0
2008-10-27 11:35:24.000000000,39.996114,116.329495,199.0,9,009_20081027113404_0
2008-10-27 11:35:29.000000000,39.996127,116.329503,200.0,9,009_20081027113404_0
2008-10-27 11:35:33.000000000,39.996127,116.329503,200.0,9,009_20081027113404_0
2008-10-27 11:35:36.333333248,39.996321,116.32948,225.0,9,009_20081027113404_0
2008-10-27 11:35:43.000000000,39.996504,116.329448,269.0,9,009_20081027113404_0
2008-10-27 11:35:47.000000000,39.996504,116.329448,269.0,9,009_20081027113404_0
2008-10-27 11:35:53.000000000,39.996487,116.329446,271.0,9,009_20081027113404_0
2008-10-27 11:35:58.000000000,39.996482,116.329449,272.0,9,009_20081027113404_0
2008-10-27 11:36:02.000000000,39.996482,116.329449,272.0,9,009_20081027113404_0
2008-10-27 11:36:08.000000000,39.996468,116.329427,273.0,9,009_20081027113404_0
2008-10-27 11:36:13.000000000,39.996488,116.329397,275.0,9,009_20081027113404_0
2008-10-27 11:36:18.000000000,39.996518,116.329355,277.0,9,009_20081027113404_0
2008-10-27 11:36:23.000000000,39.996536,116.32932,277.0,9,009_20081027113404_0
2008-10-27 11:36:28.000000000,39.996532,116.32929,275.0,9,009_20081027113404_0
2008-10-27 11:36:33.000000000,39.996515,116.329288,271.0,9,009_20081027113404_0
2008-10-27 11:36:38.000000000,39.996515,116.329303,268.0,9,009_20081027113404_0
2008-10-27 11:36:43.000000000,39.996517,116.329292,268.0,9,009_20081027113404_0
2008-10-27 11:36:48.000000000,39.996549,116.329255,264.0,9,009_20081027113404_0
2008-10-27 11:36:53.000000000,39.996583,116.329209,259.0,9,009_20081027113404_0
2008-10-27 11:36:58.000000000,39.996603,116.329197,253.0,9,009_20081027113404_0
2008-10-27 11:37:03.000000000,39.996623,116.329205,248.0,9,009_20081027113404_0
2008-10-27 11:37:08.000000000,39.996663,116.32923,243.0,9,009_20081027113404_0
2008-10-27 11:37:12.500000000,39.996705,116.329258,240.0,9,009_20081027113404_0
2008-10-27 11:37:17.000000000,39.996797,116.329341,236.0,9,009_20081027113404_0
2008-10-27 11:37:22.000000000,39.996882,116.329431,234.0,9,009_20081027113404_0
2008-10-27 11:37:27.000000000,39.997048,116.329607,234.0,9,009_20081027113404_0
2008-10-27 11:37:32.000000000,39.997142,116.329681,235.0,9,009_20081027113404_0
2008-10-27 11:37:37.000000000,39.997144,116.329821,236.0,9,009_20081027113404_0
2008-10-27 11:37:43.000000000,39.996913,116.329626,238.0,9,009_20081027113404_0
2008-10-27 11:37:48.000000000,39.996804,116.329585,241.0,9,009_20081027113404_0
2008-10-27 11:37:53.000000000,39.996767,116.329587,242.0,9,009_20081027113404_0
2008-10-27 11:37:58.000000000,39.996735,116.32954,242.0,9,009_20081027113404_0
2008-10-27 11:38:01.000000000,39.996701,116.329498,242.0,9,009_20081027113404_0
2008-10-27 11:38:06.000000000,39.996687,116.329487,242.0,9,009_20081027113404_0
2008-10-27 11:38:11.000000000,39.996697,116.329517,242.0,9,009_20081027113404_0
2008-10-27 11:38:16.500000000,39.996736,116.329569,242.0,9,009_20081027113404_0
2008-10-27 11:38:21.000000000,39.996822,116.32966,242.0,9,009_20081027113404_0
2008-10-27 11:38:26.000000000,39.996869,116.329675,232.0,9,009_20081027113404_0
2008-10-27 11:38:31.000000000,39.996904,116.329703,226.0,9,009_20081027113404_0
2008-10-27 11:38:36.000000000,39.996895,116.32973,219.0,9,009_20081027113404_0
2008-10-27 11:38:41.000000000,39.996909,116.329771,210.0,9,009_20081027113404_0
2008-10-27 11:38:46.500000000,39.996937,116.32981,203.0,9,009_20081027113404_0
2008-10-27 11:38:52.500000000,39.997016,116.32989,193.0,9,009_20081027113404_0
2008-10-27 11:38:57.000000000,39.997107,116.329967,179.0,9,009_20081027113404_0
2008-10-27 11:39:01.500000000,39.997162,116.329999,173.0,9,009_20081027113404_0
2008-10-27 11:39:07.000000000,39.997246,116.330087,162.0,9,009_20081027113404_0
2008-10-27 11:39:14.000000000,39.997292,116.330125,154.0,9,009_20081027113404_0
2008-10-27 11:39:19.000000000,39.997244,116.33009,150.0,9,009_20081027113404_0
2008-10-27 11:39:23.000000000,39.997196,116.330058,150.0,9,009_20081027113404_0
2008-10-27 11:39:28.000000000,39.997167,116.330016,149.0,9,009_20081027113404_0
2008-10-27 11:39:33.000000000,39.997148,116.329962,149.0,9,009_20081027113404_0
2008-10-27 11:39:38.000000000,39.997129,116.329939,148.0,9,009_20081027113404_0
2008-10-27 11:39:42.000000000,39.997129,116.329939,148.0,9,009_20081027113404_0
2008-10-27 11:39:48.000000000,39.99717,116.329948,147.0,9,009_20081027113404_0
2008-10-27 11:39:53.000000000,39.997219,116.329951,146.0,9,009_20081027113404_0
2008-10-27 11:39:58.000000000,39.997263,116.329937,145.0,9,009_20081027113404_0
2008-10-27 11:40:02.000000000,39.997311,116.329942,144.0,9,009_20081027113404_0
2008-10-27 11:40:07.000000000,39.997369,116.329968,143.0,9,009_20081027113404_0
2008-10-27 11:40:12.000000000,39.997529,116.330043,139.0,9,009_20081027113404_0
2008-10-27 11:40:18.000000000,39.997465,116.330063,134.0,9,009_20081027113404_0
2008-10-27 11:40:21.750000128,39.997257,116.329826,131.0,9,009_20081027113404_0
2008-10-27 11:40:26.333333248,39.997028,116.32964,128.0,9,009_20081027113404_0
2008-10-27 11:40:32.000000000,39.99686,116.32948,125.0,9,009_20081027113404_0
2008-10-27 11:40:36.000000000,39.996767,116.329411,124.0,9,009_20081027113404_0
2008-10-27 11:40:41.000000000,39.99675,116.329385,124.0,9,009_20081027113404_0
2008-10-27 11:40:46.000000000,39.996765,116.329359,123.0,9,009_20081027113404_0
2008-10-27 11:40:52.000000000,39.996737,116.329309,123.0,9,009_20081027113404_0
2008-10-27 11:40:57.000000000,39.996679,116.329189,123.0,9,009_20081027113404_0
2008-10-27 11:41:01.000000000,39.996646,116.329128,123.0,9,009_20081027113404_0
2008-10-27 11:41:07.000000000,39.996636,116.329117,122.0,9,009_20081027113404_0
2008-10-27 11:41:11.000000000,39.996713,116.329213,122.0,9,009_20081027113404_0
2008-10-27 11:41:17.000000000,39.996798,116.32929,122.0,9,009_20081027113404_0
2008-10-27 11:41:24.000000000,39.996868,116.329295,122.0,9,009_20081027113404_0
2008-10-27 11:41:29.000000000,39.996906,116.329265,123.0,9,009_20081027113404_0
2008-10-27 11:41:34.000000000,39.996906,116.329194,124.0,9,009_20081027113404_0
2008-10-27 11:41:37.000000000,39.996876,116.329141,126.0,9,009_20081027113404_0
2008-10-27 11:41:41.500000000,39.996849,116.329092,127.0,9,009_20081027113404_0
