timestamp,lat,lon,altitude,uid,tid
2009-01-19 09:31:07.000000000,39.9460316,116.3624316,150.9,17,017_20090119083055_7
2009-01-19 09:31:18.000000000,39.9461049,116.3623749,150.9,17,017_20090119083055_7
2009-01-19 09:31:33.000000000,39.946115,116.3624749,150.9,17,017_20090119083055_7
2009-01-19 09:31:37.500000000,39.94617,116.3625483,150.9,17,017_20090119083055_7
2009-01-19 09:31:43.000000000,39.9462,116.3627683,150.9,17,017_20090119083055_7
2009-01-19 09:31:47.000000000,39.9462499,116.3628483,150.9,17,017_20090119083055_7
2009-01-19 09:31:52.666666752,39.9464016,116.3632216,147.6,17,017_20090119083055_7
2009-01-19 09:31:56.333333248,39.946505,116.3635783,144.4,17,017_20090119083055_7
2009-01-19 09:32:02.000000000,39.9466233,116.36399,144.4,17,017_20090119083055_7
2009-01-19 09:32:07.000000000,39.94676,116.3644933,141.1,17,017_20090119083055_7
2009-01-19 09:32:11.000000000,39.9468249,116.3647833,141.1,17,017_20090119083055_7
2009-01-19 09:32:15.000000000,39.9468616,116.3649833,141.1,17,017_20090119083055_7
2009-01-19 09:33:07.500000000,39.946875,116.3650783,141.1,17,017_20090119083055_7
2009-01-19 09:33:14.000000000,39.9469033,116.3652866,141.1,17,017_20090119083055_7
2009-01-19 09:33:19.000000000,39.9469216,116.3653899,141.1,17,017_20090119083055_7
2009-01-19 09:33:23.000000000,39.94694,116.36549,141.1,17,017_20090119083055_7
2009-01-19 09:33:27.000000000,39.9469599,116.36561,141.1,17,017_20090119083055_7
2009-01-19 09:33:32.000000000,39.9469916,116.3658166,141.1,17,017_20090119083055_7
2009-01-19 09:33:37.000000000,39.9470883,116.3661449,141.1,17,017_20090119083055_7
2009-01-19 09:33:42.000000000,39.9471366,116.3663666,141.1,17,017_20090119083055_7
2009-01-19 09:33:47.666666752,39.9472333,116.3667683,141.1,17,017_20090119083055_7
2009-01-19 09:33:52.000000000,39.9472033,116.3671366,141.1,17,017_20090119083055_7
2009-01-19 09:33:57.000000000,39.9471816,116.3676649,141.1,17,017_20090119083055_7
2009-01-19 09:34:02.000000000,39.9472116,116.3680966,141.1,17,017_20090119083055_7
2009-01-19 09:34:07.000000000,39.9472283,116.3686116,141.1,17,017_20090119083055_7
2009-01-19 09:34:12.000000000,39.9472366,116.3691916,137.8,17,017_20090119083055_7
2009-01-19 09:34:17.000000000,39.9472433,116.3698683,141.1,17,017_20090119083055_7
2009-01-19 09:34:22.000000000,39.9472233,116.3705249,144.4,17,017_20090119083055_7
2009-01-19 09:34:27.000000000,39.9471599,116.3710416,147.6,17,017_20090119083055_7
2009-01-19 09:34:32.000000000,39.9471433,116.3716016,147.6,17,017_20090119083055_7
2009-01-19 09:34:36.500000000,39.9471716,116.3722083,144.4,17,017_20090119083055_7
2009-01-19 09:34:41.000000000,39.9471333,116.3726916,150.9,17,017_20090119083055_7
2009-01-19 09:34:46.500000000,39.9470433,116.3729199,150.9,17,017_20090119083055_7
2009-01-19 09:34:53.000000000,39.9469566,116.3730883,150.9,17,017_20090119083055_7
2009-01-19 09:34:58.000000000,39.9469416,116.3731966,150.9,17,017_20090119083055_7
2009-01-19 09:35:02.000000000,39.9469366,116.37329,150.9,17,017_20090119083055_7
2009-01-19 09:35:07.000000000,39.9471333,116.3735933,150.9,17,017_20090119083055_7
2009-01-19 09:35:12.000000000,39.9474099,116.3736199,150.9,17,017_20090119083055_7
2009-01-19 09:35:17.000000000,39.9477866,116.3736366,150.9,17,017_20090119083055_7
2009-01-19 09:35:22.000000000,39.9479833,116.3737249,147.6,17,017_20090119083055_7
2009-01-19 09:35:27.000000000,39.948175,116.37399,147.6,17,017_20090119083055_7
2009-01-19 09:35:31.000000000,39.9482516,116.3740433,147.6,17,017_20090119083055_7
2009-01-19 09:35:37.000000000,39.948485,116.3740483,147.6,17,017_20090119083055_7
2009-01-19 09:35:42.000000000,39.9489433,116.3740566,141.1,17,017_20090119083055_7
2009-01-19 09:35:46.000000000,39.949265,116.37406,141.1,17,017_20090119083055_7
