timestamp,lat,lon,altitude,uid,tid
2009-05-14 00:15:42,39.99595,116.332454,227.0,85,085_20090513235559_3
2009-05-14 00:15:47,39.996165,116.331382,177.0,85,085_20090513235559_3
2009-05-14 00:15:52,39.996916,116.331292,211.0,85,085_20090513235559_3
2009-05-14 00:15:57,39.997793,116.331277,205.0,85,085_20090513235559_3
2009-05-14 00:16:02,39.998682,116.331274,203.0,85,085_20090513235559_3
2009-05-14 00:16:07,39.999505,116.331221,212.0,85,085_20090513235559_3
2009-05-14 00:16:12,40.000398,116.331195,212.0,85,085_20090513235559_3
2009-05-14 00:16:17,40.001283,116.331212,211.0,85,085_20090513235559_3
2009-05-14 00:16:22,40.002145,116.331196,209.0,85,085_20090513235559_3
2009-05-14 00:16:27,40.002957,116.331177,207.0,85,085_20090513235559_3
2009-05-14 00:16:32,40.003854,116.331206,203.0,85,085_20090513235559_3
2009-05-14 00:16:37,40.004782,116.331306,199.0,85,085_20090513235559_3
2009-05-14 00:16:42,40.005757,116.331436,198.0,85,085_20090513235559_3
2009-05-14 00:16:47,40.006704,116.33143,197.0,85,085_20090513235559_3
2009-05-14 00:16:52,40.007521,116.331173,199.0,85,085_20090513235559_3
2009-05-14 00:16:57,40.008277,116.330725,197.0,85,085_20090513235559_3
2009-05-14 00:17:02,40.008978,116.330111,188.0,85,085_20090513235559_3
2009-05-14 00:17:07,40.009535,116.329306,173.0,85,085_20090513235559_3
2009-05-14 00:17:12,40.010104,116.32848,159.0,85,085_20090513235559_3
2009-05-14 00:17:17,40.010721,116.327696,143.0,85,085_20090513235559_3
2009-05-14 00:17:22,40.011354,116.326917,129.0,85,085_20090513235559_3
2009-05-14 00:17:27,40.011962,116.326127,119.0,85,085_20090513235559_3
2009-05-14 00:17:32,40.012596,116.325361,116.0,85,085_20090513235559_3
2009-05-14 00:17:37,40.01322,116.324632,115.0,85,085_20090513235559_3
2009-05-14 00:17:42,40.013878,116.323924,113.0,85,085_20090513235559_3
2009-05-14 00:17:47,40.014523,116.323208,111.0,85,085_20090513235559_3
2009-05-14 00:17:52,40.015151,116.322457,108.0,85,085_20090513235559_3
2009-05-14 00:17:57,40.015812,116.321734,104.0,85,085_20090513235559_3
2009-05-14 00:18:02,40.016433,116.321015,98.0,85,085_20090513235559_3
2009-05-14 00:18:07,40.017073,116.320305,91.0,85,085_20090513235559_3
2009-05-14 00:18:12,40.017799,116.319695,84.0,85,085_20090513235559_3
2009-05-14 00:18:17,40.018519,116.31919,83.0,85,085_20090513235559_3
2009-05-14 00:18:22,40.019297,116.318768,81.0,85,085_20090513235559_3
2009-05-14 00:18:27,40.020113,116.318469,75.0,85,085_20090513235559_3
2009-05-14 00:18:32,40.020931,116.318186,78.0,85,085_20090513235559_3
2009-05-14 00:18:37,40.02177,116.317902,80.0,85,085_20090513235559_3
2009-05-14 00:18:42,40.022595,116.317615,79.0,85,085_20090513235559_3
2009-05-14 00:18:47,40.023419,116.317351,78.0,85,085_20090513235559_3
2009-05-14 00:18:52,40.02423,116.317081,84.0,85,085_20090513235559_3
2009-05-14 00:18:57,40.025001,116.316805,96.0,85,085_20090513235559_3
2009-05-14 00:19:02,40.02582,116.316498,100.0,85,085_20090513235559_3
2009-05-14 00:19:07,40.026582,116.316166,105.0,85,085_20090513235559_3
2009-05-14 00:19:12,40.027345,116.31586,111.0,85,085_20090513235559_3
2009-05-14 00:19:17,40.028163,116.315584,115.0,85,085_20090513235559_3
2009-05-14 00:19:22,40.028945,116.315315,116.0,85,085_20090513235559_3
2009-05-14 00:19:27,40.029729,116.315,119.0,85,085_20090513235559_3
