timestamp,lat,lon,altitude,uid,tid
2008-12-06 01:24:02.500000000,39.909079,116.411926,196.0,1,001_20081205235730_4
2008-12-06 01:24:07.000000000,39.90914,116.411817,245.0,1,001_20081205235730_4
2008-12-06 01:24:12.000000000,39.909116,116.411855,239.0,1,001_20081205235730_4
2008-12-06 01:24:15.000000000,39.909038,116.411921,230.0,1,001_20081205235730_4
2008-12-06 01:24:20.000000000,39.909093,116.411935,230.0,1,001_20081205235730_4
2008-12-06 01:24:25.000000000,39.909055,116.411944,237.0,1,001_20081205235730_4
2008-12-06 01:24:30.000000000,39.908977,116.411949,240.0,1,001_20081205235730_4
2008-12-06 01:24:35.000000000,39.908913,116.411957,229.0,1,001_20081205235730_4
2008-12-06 01:24:42.000000000,39.908883,116.411877,225.0,1,001_20081205235730_4
2008-12-06 01:24:49.000000000,39.9089,116.411675,214.0,1,001_20081205235730_4
2008-12-06 01:24:54.000000000,39.908936,116.411592,207.0,1,001_20081205235730_4
2008-12-06 01:24:59.000000000,39.908941,116.411547,209.0,1,001_20081205235730_4
2008-12-06 01:25:04.000000000,39.908927,116.411514,209.0,1,001_20081205235730_4
2008-12-06 01:25:09.000000000,39.908913,116.411469,214.0,1,001_20081205235730_4
2008-12-06 01:25:14.000000000,39.908906,116.411435,217.0,1,001_20081205235730_4
2008-12-06 01:25:19.000000000,39.908911,116.411349,220.0,1,001_20081205235730_4
2008-12-06 01:25:24.000000000,39.90893,116.411282,229.0,1,001_20081205235730_4
2008-12-06 01:25:29.000000000,39.908952,116.411228,231.0,1,001_20081205235730_4
2008-12-06 01:25:34.000000000,39.908975,116.411163,236.0,1,001_20081205235730_4
2008-12-06 01:25:39.000000000,39.908981,116.411118,236.0,1,001_20081205235730_4
2008-12-06 01:25:44.000000000,39.908972,116.411074,236.0,1,001_20081205235730_4
2008-12-06 01:25:49.000000000,39.909,116.410961,240.0,1,001_20081205235730_4
2008-12-06 01:25:54.000000000,39.909031,116.410846,241.0,1,001_20081205235730_4
2008-12-06 01:25:59.000000000,39.909105,116.410722,239.0,1,001_20081205235730_4
2008-12-06 01:26:03.000000000,39.909137,116.410605,235.0,1,001_20081205235730_4
2008-12-06 01:26:08.000000000,39.909144,116.410525,237.0,1,001_20081205235730_4
2008-12-06 01:26:13.000000000,39.909159,116.410382,233.0,1,001_20081205235730_4
2008-12-06 01:26:18.000000000,39.909161,116.410304,235.0,1,001_20081205235730_4
2008-12-06 01:26:22.000000000,39.909106,116.410202,242.0,1,001_20081205235730_4
2008-12-06 01:26:27.000000000,39.909066,116.410113,243.0,1,001_20081205235730_4
2008-12-06 01:26:32.000000000,39.909082,116.410022,233.0,1,001_20081205235730_4
2008-12-06 01:26:37.000000000,39.909103,116.409983,224.0,1,001_20081205235730_4
2008-12-06 01:26:41.000000000,39.909103,116.409983,224.0,1,001_20081205235730_4
