timestamp,lat,lon,altitude,uid,tid
2009-05-20 21:02:35,39.999932,116.327361,118.0,3,003_20090520210235_0
2009-05-20 21:02:40,39.999951,116.327353,145.0,3,003_20090520210235_0
2009-05-20 21:02:45,39.999966,116.327331,145.0,3,003_20090520210235_0
2009-05-20 21:02:50,39.99996,116.327262,145.0,3,003_20090520210235_0
2009-05-20 21:02:55,39.99993,116.327065,149.0,3,003_20090520210235_0
2009-05-20 21:03:00,39.999915,116.326872,148.0,3,003_20090520210235_0
2009-05-20 21:03:05,39.999911,116.326684,140.0,3,003_20090520210235_0
2009-05-20 21:03:10,39.999915,116.326479,126.0,3,003_20090520210235_0
2009-05-20 21:03:15,39.999909,116.326275,115.0,3,003_20090520210235_0
2009-05-20 21:03:20,39.999904,116.326063,101.0,3,003_20090520210235_0
2009-05-20 21:03:25,39.999867,116.325865,88.0,3,003_20090520210235_0
2009-05-20 21:03:30,39.999858,116.325635,72.0,3,003_20090520210235_0
2009-05-20 21:03:35,39.999859,116.325399,56.0,3,003_20090520210235_0
2009-05-20 21:03:40,39.999851,116.325172,45.0,3,003_20090520210235_0
2009-05-20 21:03:45,39.999839,116.324967,33.0,3,003_20090520210235_0
2009-05-20 21:03:50,39.999857,116.324762,17.0,3,003_20090520210235_0
2009-05-20 21:03:55,39.999994,116.324652,8.0,3,003_20090520210235_0
2009-05-20 21:04:00,40.000165,116.32462,-2.0,3,003_20090520210235_0
2009-05-20 21:04:05,40.00033,116.324593,-9.0,3,003_20090520210235_0
2009-05-20 21:04:10,40.000491,116.324565,-11.0,3,003_20090520210235_0
2009-05-20 21:04:15,40.000657,116.324547,-7.0,3,003_20090520210235_0
2009-05-20 21:04:20,40.000785,116.324529,-3.0,3,003_20090520210235_0
2009-05-20 21:04:25,40.001024,116.324523,5.0,3,003_20090520210235_0
2009-05-20 21:04:30,40.001191,116.324558,31.0,3,003_20090520210235_0
2009-05-20 21:04:35,40.001406,116.324507,85.0,3,003_20090520210235_0
2009-05-20 21:04:40,40.001555,116.324512,100.0,3,003_20090520210235_0
2009-05-20 21:04:45,40.001734,116.324478,105.0,3,003_20090520210235_0
2009-05-20 21:04:50,40.001944,116.324418,122.0,3,003_20090520210235_0
2009-05-20 21:04:55,40.002154,116.324406,114.0,3,003_20090520210235_0
2009-05-20 21:05:00,40.002322,116.324474,125.0,3,003_20090520210235_0
2009-05-20 21:05:05,40.002474,116.324479,146.0,3,003_20090520210235_0
2009-05-20 21:05:10,40.00267,116.324416,195.0,3,003_20090520210235_0
