timestamp,lat,lon,altitude,uid,tid
2010-04-06 13:03:57.500,39.9397466,116.4248366,285.4,128,128_20100406130357_0
2010-04-06 13:04:01.000,39.9397666,116.4248383,252.6,128,128_20100406130357_0
2010-04-06 13:04:06.000,39.9398083,116.4246666,210.0,128,128_20100406130357_0
2010-04-06 13:04:12.000,39.9398166,116.4245066,203.4,128,128_20100406130357_0
2010-04-06 13:04:18.000,39.9398066,116.4242216,203.4,128,128_20100406130357_0
2010-04-06 13:05:11.000,39.9398116,116.4242016,203.4,128,128_20100406130357_0
2010-04-06 13:05:16.000,39.93981,116.4240216,203.4,128,128_20100406130357_0
2010-04-06 13:05:22.000,39.9398133,116.4238866,200.1,128,128_20100406130357_0
2010-04-06 13:05:28.000,39.9398116,116.4235649,196.9,128,128_20100406130357_0
2010-04-06 13:05:32.000,39.9398149,116.4233283,193.6,128,128_20100406130357_0
2010-04-06 13:05:36.000,39.9398116,116.4230316,190.3,128,128_20100406130357_0
2010-04-06 13:05:42.000,39.9398149,116.4227099,187.0,128,128_20100406130357_0
2010-04-06 13:05:47.000,39.9397766,116.4225416,180.4,128,128_20100406130357_0
2010-04-06 13:05:52.000,39.9397516,116.4225149,180.4,128,128_20100406130357_0
2010-04-06 13:05:58.000,39.9396499,116.4228733,167.3,128,128_20100406130357_0
2010-04-06 13:06:04.000,39.9396616,116.4235133,160.8,128,128_20100406130357_0
2010-04-06 13:06:10.000,39.9396683,116.4242766,150.9,128,128_20100406130357_0
2010-04-06 13:06:16.000,39.9396766,116.42507,147.6,128,128_20100406130357_0
2010-04-06 13:06:22.000,39.939685,116.4258999,144.4,128,128_20100406130357_0
2010-04-06 13:06:28.000,39.9396283,116.4266483,154.2,128,128_20100406130357_0
2010-04-06 13:06:34.000,39.9394549,116.4272383,157.5,128,128_20100406130357_0
2010-04-06 13:06:40.000,39.93946,116.42783,157.5,128,128_20100406130357_0
2010-04-06 13:06:46.000,39.9396266,116.4283799,150.9,128,128_20100406130357_0
2010-04-06 13:06:52.000,39.9397083,116.4289983,144.4,128,128_20100406130357_0
2010-04-06 13:06:58.000,39.939725,116.4297866,141.1,128,128_20100406130357_0
2010-04-06 13:07:04.000,39.9397283,116.4306516,134.5,128,128_20100406130357_0
2010-04-06 13:07:10.000,39.9397383,116.431395,131.2,128,128_20100406130357_0
2010-04-06 13:07:16.000,39.9397483,116.4318466,128.0,128,128_20100406130357_0
2010-04-06 13:07:22.000,39.93974,116.4321416,128.0,128,128_20100406130357_0
2010-04-06 13:07:30.000,39.9397766,116.4331266,124.7,128,128_20100406130357_0
2010-04-06 13:07:36.000,39.9398033,116.4339299,124.7,128,128_20100406130357_0
2010-04-06 13:07:42.000,39.9398133,116.4348033,124.7,128,128_20100406130357_0
2010-04-06 13:07:48.000,39.9398166,116.4357099,124.7,128,128_20100406130357_0
2010-04-06 13:07:54.000,39.9398283,116.4366433,124.7,128,128_20100406130357_0
2010-04-06 13:08:00.000,39.93982,116.4376266,124.7,128,128_20100406130357_0
2010-04-06 13:08:06.000,39.9398333,116.4385966,121.4,128,128_20100406130357_0
2010-04-06 13:08:12.000,39.9398549,116.439595,124.7,128,128_20100406130357_0
2010-04-06 13:08:18.000,39.93989,116.4404333,124.7,128,128_20100406130357_0
2010-04-06 13:08:24.000,39.9398983,116.4410833,121.4,128,128_20100406130357_0
2010-04-06 13:08:28.000,39.9399033,116.441295,121.4,128,128_20100406130357_0
2010-04-06 13:08:32.000,39.9399066,116.4414433,121.4,128,128_20100406130357_0
2010-04-06 13:08:36.000,39.9399083,116.44157,124.7,128,128_20100406130357_0
2010-04-06 13:08:42.000,39.9399083,116.4416733,121.4,128,128_20100406130357_0
2010-04-06 13:08:48.000,39.9399083,116.4418399,121.4,128,128_20100406130357_0
2010-04-06 13:08:52.000,39.9399083,116.4420183,118.1,128,128_20100406130357_0
2010-04-06 13:08:56.000,39.9399083,116.4421699,114.8,128,128_20100406130357_0
2010-04-06 13:09:00.000,39.93991,116.4422683,114.8,128,128_20100406130357_0
2010-04-06 13:09:08.000,39.939905,116.44229,118.1,128,128_20100406130357_0
2010-04-06 13:09:12.000,39.939905,116.4423566,118.1,128,128_20100406130357_0
2010-04-06 13:09:18.000,39.93991,116.4426733,121.4,128,128_20100406130357_0
2010-04-06 13:09:23.000,39.9399133,116.4427466,121.4,128,128_20100406130357_0
2010-04-06 13:09:28.000,39.9399166,116.4429049,121.4,128,128_20100406130357_0
2010-04-06 13:09:33.000,39.9399166,116.4429783,121.4,128,128_20100406130357_0
2010-04-06 13:09:37.000,39.93992,116.4430133,124.7,128,128_20100406130357_0
2010-04-06 13:09:41.000,39.9399249,116.4430716,124.7,128,128_20100406130357_0
2010-04-06 13:09:46.000,39.9399233,116.4432116,124.7,128,128_20100406130357_0
2010-04-06 13:09:52.000,39.9399216,116.4433116,124.7,128,128_20100406130357_0
2010-04-06 13:09:58.000,39.9399166,116.4435066,124.7,128,128_20100406130357_0
2010-04-06 13:10:01.000,39.9399149,116.4435416,124.7,128,128_20100406130357_0
2010-04-06 13:10:06.000,39.9399166,116.4436866,128.0,128,128_20100406130357_0
2010-04-06 13:10:12.000,39.9399216,116.4437733,128.0,128,128_20100406130357_0
2010-04-06 13:10:17.000,39.9399283,116.4438533,128.0,128,128_20100406130357_0
2010-04-06 13:10:22.000,39.9399383,116.4438866,128.0,128,128_20100406130357_0
2010-04-06 13:10:28.000,39.9400316,116.4440933,128.0,128,128_20100406130357_0
2010-04-06 13:10:32.000,39.94013,116.4442483,131.2,128,128_20100406130357_0
2010-04-06 13:10:36.000,39.9403483,116.4442866,131.2,128,128_20100406130357_0
2010-04-06 13:10:42.000,39.9409616,116.4442766,131.2,128,128_20100406130357_0
2010-04-06 13:10:48.000,39.9416933,116.4442716,134.5,128,128_20100406130357_0
2010-04-06 13:10:54.000,39.9423499,116.44426,134.5,128,128_20100406130357_0
2010-04-06 13:11:00.000,39.9430916,116.4442566,128.0,128,128_20100406130357_0
2010-04-06 13:11:06.000,39.9438033,116.4442649,121.4,128,128_20100406130357_0
2010-04-06 13:11:12.000,39.9444383,116.4442716,118.1,128,128_20100406130357_0
2010-04-06 13:11:18.000,39.9449833,116.4442699,118.1,128,128_20100406130357_0
2010-04-06 13:11:24.000,39.9455499,116.4443033,114.8,128,128_20100406130357_0
2010-04-06 13:11:32.000,39.9459116,116.4442983,114.8,128,128_20100406130357_0
2010-04-06 13:11:38.000,39.94635,116.4440799,114.8,128,128_20100406130357_0
2010-04-06 13:11:42.000,39.94658,116.4437916,114.8,128,128_20100406130357_0
2010-04-06 13:11:48.000,39.9469833,116.4432116,118.1,128,128_20100406130357_0
2010-04-06 13:11:54.000,39.9472516,116.4428516,124.7,128,128_20100406130357_0
2010-04-06 13:11:58.000,39.947365,116.4426933,128.0,128,128_20100406130357_0
2010-04-06 13:12:02.000,39.9474249,116.4425949,128.0,128,128_20100406130357_0
2010-04-06 13:12:14.000,39.94743,116.4425816,124.7,128,128_20100406130357_0
2010-04-06 13:12:18.000,39.9474883,116.4424883,124.7,128,128_20100406130357_0
2010-04-06 13:12:22.000,39.9475366,116.4424166,128.0,128,128_20100406130357_0
2010-04-06 13:12:26.000,39.947685,116.4422683,128.0,128,128_20100406130357_0
2010-04-06 13:12:32.000,39.9478616,116.442025,124.7,128,128_20100406130357_0
2010-04-06 13:12:42.000,39.9482433,116.4414683,128.0,128,128_20100406130357_0
2010-04-06 13:12:48.000,39.9484816,116.4411216,134.5,128,128_20100406130357_0
2010-04-06 13:12:52.000,39.9486116,116.4409149,141.1,128,128_20100406130357_0
2010-04-06 13:12:56.000,39.9487283,116.440735,141.1,128,128_20100406130357_0
2010-04-06 13:13:02.000,39.9488399,116.4405866,137.8,128,128_20100406130357_0
2010-04-06 13:13:37.000,39.9488999,116.4405199,134.5,128,128_20100406130357_0
2010-04-06 13:13:43.000,39.9490166,116.4404216,137.8,128,128_20100406130357_0
2010-04-06 13:13:47.000,39.949195,116.4405333,128.0,128,128_20100406130357_0
2010-04-06 13:13:53.000,39.9495983,116.4409533,124.7,128,128_20100406130357_0
2010-04-06 13:13:59.000,39.95004,116.4414683,128.0,128,128_20100406130357_0
2010-04-06 13:14:05.000,39.9505049,116.4420216,131.2,128,128_20100406130357_0
2010-04-06 13:14:11.000,39.9510833,116.4426483,131.2,128,128_20100406130357_0
2010-04-06 13:14:17.000,39.9515366,116.4431433,134.5,128,128_20100406130357_0
2010-04-06 13:14:23.000,39.9519166,116.4435716,144.4,128,128_20100406130357_0
2010-04-06 13:14:29.000,39.9524466,116.444175,137.8,128,128_20100406130357_0
2010-04-06 13:14:35.000,39.9531149,116.444885,137.8,128,128_20100406130357_0
2010-04-06 13:14:41.000,39.9537149,116.4454933,137.8,128,128_20100406130357_0
2010-04-06 13:14:47.000,39.9543683,116.4461066,134.5,128,128_20100406130357_0
2010-04-06 13:14:53.000,39.955085,116.446865,137.8,128,128_20100406130357_0
2010-04-06 13:14:59.000,39.9558416,116.4476766,121.4,128,128_20100406130357_0
2010-04-06 13:15:05.000,39.9566049,116.4484933,114.8,128,128_20100406130357_0
2010-04-06 13:15:11.000,39.9569283,116.4490849,114.8,128,128_20100406130357_0
2010-04-06 13:15:17.000,39.9569133,116.4493983,114.8,128,128_20100406130357_0
2010-04-06 13:15:25.000,39.9562566,116.4495933,128.0,128,128_20100406130357_0
2010-04-06 13:15:31.000,39.9561433,116.4490016,131.2,128,128_20100406130357_0
2010-04-06 13:15:37.000,39.9563466,116.4485616,134.5,128,128_20100406130357_0
2010-04-06 13:15:43.000,39.9566566,116.4480399,137.8,128,128_20100406130357_0
2010-04-06 13:15:49.000,39.9571116,116.4473066,137.8,128,128_20100406130357_0
2010-04-06 13:15:55.000,39.95769,116.4464199,137.8,128,128_20100406130357_0
2010-04-06 13:16:02.000,39.9584949,116.445275,128.0,128,128_20100406130357_0
2010-04-06 13:16:08.000,39.9592166,116.4442083,131.2,128,128_20100406130357_0
2010-04-06 13:16:14.000,39.9598683,116.4431633,134.5,128,128_20100406130357_0
2010-04-06 13:16:20.000,39.9605133,116.4421683,147.6,128,128_20100406130357_0
2010-04-06 13:16:26.000,39.961195,116.4411799,164.0,128,128_20100406130357_0
2010-04-06 13:16:32.000,39.9617199,116.4403566,170.6,128,128_20100406130357_0
2010-04-06 13:16:38.000,39.9622349,116.4394999,164.0,128,128_20100406130357_0
2010-04-06 13:16:44.000,39.9629516,116.4384249,150.9,128,128_20100406130357_0
2010-04-06 13:16:54.000,39.9644183,116.4362133,147.6,128,128_20100406130357_0
2010-04-06 13:17:00.000,39.965005,116.4352266,150.9,128,128_20100406130357_0
2010-04-06 13:17:06.000,39.96561,116.4343133,150.9,128,128_20100406130357_0
2010-04-06 13:17:12.000,39.9660716,116.4336016,150.9,128,128_20100406130357_0
2010-04-06 13:17:18.000,39.9665699,116.4328383,154.2,128,128_20100406130357_0
2010-04-06 13:17:24.000,39.9671383,116.4319799,157.5,128,128_20100406130357_0
2010-04-06 13:17:30.000,39.967725,116.4309833,160.8,128,128_20100406130357_0
2010-04-06 13:17:36.000,39.9681283,116.4297516,150.9,128,128_20100406130357_0
2010-04-06 13:17:42.000,39.9683049,116.4283999,154.2,128,128_20100406130357_0
2010-04-06 13:17:48.000,39.9682883,116.4269966,147.6,128,128_20100406130357_0
2010-04-06 13:17:54.000,39.9682516,116.4256049,134.5,128,128_20100406130357_0
2010-04-06 13:18:00.000,39.9682116,116.424005,134.5,128,128_20100406130357_0
2010-04-06 13:18:06.000,39.9681649,116.4224666,134.5,128,128_20100406130357_0
2010-04-06 13:18:12.000,39.9681199,116.420935,141.1,128,128_20100406130357_0
2010-04-06 13:18:18.000,39.968075,116.4194066,150.9,128,128_20100406130357_0
2010-04-06 13:18:24.000,39.9680333,116.4179549,160.8,128,128_20100406130357_0
2010-04-06 13:18:30.000,39.9679949,116.4165133,160.8,128,128_20100406130357_0
2010-04-06 13:18:36.000,39.9679583,116.4151083,160.8,128,128_20100406130357_0
2010-04-06 13:18:42.000,39.9679033,116.4138033,160.8,128,128_20100406130357_0
2010-04-06 13:18:48.000,39.9678583,116.412555,160.8,128,128_20100406130357_0
2010-04-06 13:18:54.000,39.9678299,116.4114333,160.8,128,128_20100406130357_0
2010-04-06 13:19:00.000,39.9678016,116.41039,154.2,128,128_20100406130357_0
2010-04-06 13:19:06.000,39.9677766,116.4092916,144.4,128,128_20100406130357_0
2010-04-06 13:19:12.000,39.967755,116.4082333,141.1,128,128_20100406130357_0
2010-04-06 13:19:18.000,39.9677433,116.4072333,144.4,128,128_20100406130357_0
