timestamp,lat,lon,altitude,uid,tid
2008-10-16 01:11:04.000000000,39.99186,116.331065,118.0,10,010_20081015234917_10
2008-10-16 01:11:07.249999872,39.991865,116.331033,118.0,10,010_20081015234917_10
2008-10-16 01:11:12.000000000,39.991858,116.330913,115.0,10,010_20081015234917_10
2008-10-16 01:11:17.249999872,39.991916,116.330829,118.0,10,010_20081015234917_10
2008-10-16 01:11:22.000000000,39.991898,116.33077,118.0,10,010_20081015234917_10
2008-10-16 01:11:27.249999872,39.991901,116.330691,121.0,10,010_20081015234917_10
2008-10-16 01:11:32.000000000,39.991986,116.330541,118.0,10,010_20081015234917_10
2008-10-16 01:11:37.249999872,39.991953,116.330383,118.0,10,010_20081015234917_10
2008-10-16 01:11:42.000000000,39.991935,116.330286,118.0,10,010_20081015234917_10
2008-10-16 01:11:47.249999872,39.99192,116.330201,118.0,10,010_20081015234917_10
2008-10-16 01:11:52.000000000,39.991899,116.330126,115.0,10,010_20081015234917_10
2008-10-16 01:11:57.249999872,39.991875,116.330066,115.0,10,010_20081015234917_10
2008-10-16 01:12:02.000000000,39.991804,116.330018,115.0,10,010_20081015234917_10
2008-10-16 01:12:07.249999872,39.991778,116.329954,115.0,10,010_20081015234917_10
2008-10-16 01:12:12.000000000,39.991773,116.329913,112.0,10,010_20081015234917_10
2008-10-16 01:12:17.249999872,39.991773,116.329824,112.0,10,010_20081015234917_10
2008-10-16 01:12:22.000000000,39.991756,116.329746,108.0,10,010_20081015234917_10
2008-10-16 01:12:27.249999872,39.991744,116.329668,112.0,10,010_20081015234917_10
2008-10-16 01:12:32.000000000,39.99177,116.32958,115.0,10,010_20081015234917_10
2008-10-16 01:12:37.249999872,39.991778,116.329508,118.0,10,010_20081015234917_10
2008-10-16 01:12:42.000000000,39.991776,116.329404,131.0,10,010_20081015234917_10
2008-10-16 01:12:47.249999872,39.991785,116.329339,138.0,10,010_20081015234917_10
2008-10-16 01:12:52.000000000,39.991793,116.329239,148.0,10,010_20081015234917_10
2008-10-16 01:12:57.249999872,39.991779,116.32913,154.0,10,010_20081015234917_10
2008-10-16 01:13:02.000000000,39.991768,116.32903,161.0,10,010_20081015234917_10
2008-10-16 01:13:07.249999872,39.991756,116.32893,167.0,10,010_20081015234917_10
2008-10-16 01:13:12.000000000,39.991743,116.328843,177.0,10,010_20081015234917_10
2008-10-16 01:13:17.249999872,39.991771,116.328756,184.0,10,010_20081015234917_10
2008-10-16 01:13:22.000000000,39.991786,116.328726,184.0,10,010_20081015234917_10
2008-10-16 01:13:27.249999872,39.991771,116.328658,194.0,10,010_20081015234917_10
2008-10-16 01:13:32.000000000,39.991776,116.328589,190.0,10,010_20081015234917_10
2008-10-16 01:13:37.249999872,39.991766,116.328523,187.0,10,010_20081015234917_10
2008-10-16 01:13:42.000000000,39.991756,116.328465,184.0,10,010_20081015234917_10
2008-10-16 01:13:47.249999872,39.991734,116.328356,180.0,10,010_20081015234917_10
2008-10-16 01:13:52.000000000,39.991816,116.32829,184.0,10,010_20081015234917_10
2008-10-16 01:13:57.249999872,39.991791,116.328231,197.0,10,010_20081015234917_10
2008-10-16 01:14:02.000000000,39.991811,116.328123,194.0,10,010_20081015234917_10
2008-10-16 01:14:07.249999872,39.991836,116.328055,194.0,10,010_20081015234917_10
2008-10-16 01:14:12.000000000,39.991858,116.327978,187.0,10,010_20081015234917_10
2008-10-16 01:14:17.249999872,39.991863,116.327936,184.0,10,010_20081015234917_10
2008-10-16 01:14:22.000000000,39.991886,116.327891,184.0,10,010_20081015234917_10
2008-10-16 01:14:27.249999872,39.991926,116.327846,187.0,10,010_20081015234917_10
2008-10-16 01:14:31.000000000,39.991956,116.327786,184.0,10,010_20081015234917_10
