timestamp,lat,lon,altitude,uid,tid
2009-07-22 03:40:52.000,40.0299366,116.3150099,75.5,128,128_20090722032415_0
2009-07-22 03:40:58.000,40.0289133,116.3152233,75.5,128,128_20090722032415_0
2009-07-22 03:41:04.000,40.0279683,116.3155566,75.5,128,128_20090722032415_0
2009-07-22 03:41:10.000,40.0270283,116.3159483,75.5,128,128_20090722032415_0
2009-07-22 03:41:16.000,40.0260899,116.3163349,75.5,128,128_20090722032415_0
2009-07-22 03:41:22.000,40.0251549,116.316695,75.5,128,128_20090722032415_0
2009-07-22 03:41:28.000,40.0241983,116.31711,75.5,128,128_20090722032415_0
2009-07-22 03:41:34.000,40.0232099,116.317515,75.5,128,128_20090722032415_0
2009-07-22 03:41:40.000,40.0222333,116.3179349,75.5,128,128_20090722032415_0
2009-07-22 03:41:46.000,40.0212883,116.3183183,78.7,128,128_20090722032415_0
2009-07-22 03:41:52.000,40.0203866,116.3186933,82.0,128,128_20090722032415_0
2009-07-22 03:41:58.000,40.0195299,116.3190399,85.3,128,128_20090722032415_0
2009-07-22 03:42:04.000,40.0186583,116.3193616,88.6,128,128_20090722032415_0
2009-07-22 03:42:10.000,40.0177333,116.3197983,88.6,128,128_20090722032415_0
2009-07-22 03:42:16.000,40.0168999,116.3205116,85.3,128,128_20090722032415_0
2009-07-22 03:42:22.000,40.0161399,116.3212916,78.7,128,128_20090722032415_0
2009-07-22 03:42:28.000,40.0153933,116.3221633,105.0,128,128_20090722032415_0
2009-07-22 03:42:34.000,40.0146749,116.3229999,121.4,128,128_20090722032415_0
2009-07-22 03:42:40.000,40.0139316,116.3238716,131.2,128,128_20090722032415_0
2009-07-22 03:42:46.000,40.0131699,116.3247566,137.8,128,128_20090722032415_0
2009-07-22 03:42:52.000,40.0124416,116.3256066,134.5,128,128_20090722032415_0
2009-07-22 03:42:58.000,40.0116999,116.3264249,134.5,128,128_20090722032415_0
2009-07-22 03:43:04.000,40.0110333,116.3272816,131.2,128,128_20090722032415_0
2009-07-22 03:43:10.000,40.0103733,116.3281066,131.2,128,128_20090722032415_0
2009-07-22 03:43:16.000,40.0096449,116.3289283,128.0,128,128_20090722032415_0
2009-07-22 03:43:22.000,40.0089299,116.3297333,121.4,128,128_20090722032415_0
2009-07-22 03:43:28.000,40.0081649,116.3303066,131.2,128,128_20090722032415_0
2009-07-22 03:43:34.000,40.0073266,116.3307516,137.8,128,128_20090722032415_0
2009-07-22 03:43:40.000,40.0064149,116.3310766,144.4,128,128_20090722032415_0
2009-07-22 03:43:46.000,40.0054266,116.3312833,144.4,128,128_20090722032415_0
2009-07-22 03:43:52.000,40.0044916,116.3313816,141.1,128,128_20090722032415_0
2009-07-22 03:43:58.000,40.0035933,116.3313683,147.6,128,128_20090722032415_0
2009-07-22 03:44:04.000,40.0026666,116.3313816,157.5,128,128_20090722032415_0
2009-07-22 03:44:10.000,40.0016949,116.3313816,164.0,128,128_20090722032415_0
2009-07-22 03:44:16.000,40.0007583,116.3314333,173.9,128,128_20090722032415_0
2009-07-22 03:44:22.000,39.9998083,116.3314866,173.9,128,128_20090722032415_0
2009-07-22 03:44:28.000,39.9988233,116.3315366,173.9,128,128_20090722032415_0
2009-07-22 03:44:34.000,39.9977916,116.3315749,170.6,128,128_20090722032415_0
2009-07-22 03:44:40.000,39.9967933,116.3316149,157.5,128,128_20090722032415_0
2009-07-22 03:44:46.000,39.9957849,116.33162,164.0,128,128_20090722032415_0
2009-07-22 03:44:52.000,39.9948599,116.3316016,160.8,128,128_20090722032415_0
2009-07-22 03:44:58.000,39.994095,116.33162,167.3,128,128_20090722032415_0
2009-07-22 03:45:04.000,39.9934849,116.3316283,177.2,128,128_20090722032415_0
2009-07-22 03:45:10.000,39.9930183,116.3316583,180.4,128,128_20090722032415_0
2009-07-22 03:45:16.000,39.9926833,116.3316866,180.4,128,128_20090722032415_0
2009-07-22 03:45:22.000,39.992515,116.331705,180.4,128,128_20090722032415_0
2009-07-22 03:45:28.000,39.9922833,116.3317499,177.2,128,128_20090722032415_0
2009-07-22 03:45:32.000,39.9922099,116.3317633,177.2,128,128_20090722032415_0
2009-07-22 03:45:37.000,39.9921716,116.33176,177.2,128,128_20090722032415_0
2009-07-22 03:45:42.000,39.99215,116.3317783,177.2,128,128_20090722032415_0
2009-07-22 03:45:47.000,39.9921333,116.331795,177.2,128,128_20090722032415_0
2009-07-22 03:45:52.000,39.9920766,116.3318249,177.2,128,128_20090722032415_0
2009-07-22 03:45:57.500,39.9920216,116.3318116,177.2,128,128_20090722032415_0
2009-07-22 03:46:02.000,39.9919449,116.3318233,177.2,128,128_20090722032415_0
2009-07-22 03:46:06.500,39.99187,116.3318266,177.2,128,128_20090722032415_0
2009-07-22 03:46:11.000,39.991825,116.3317783,177.2,128,128_20090722032415_0
2009-07-22 03:46:16.000,39.991535,116.3316,177.2,128,128_20090722032415_0
2009-07-22 03:46:21.000,39.9913149,116.3315916,177.2,128,128_20090722032415_0
2009-07-22 03:46:27.000,39.9910583,116.3315699,177.2,128,128_20090722032415_0
2009-07-22 03:46:35.000,39.9897933,116.33176,177.2,128,128_20090722032415_0
2009-07-22 03:46:41.000,39.988825,116.3319333,177.2,128,128_20090722032415_0
2009-07-22 03:46:47.000,39.9878616,116.3320933,173.9,128,128_20090722032415_0
2009-07-22 03:46:53.000,39.986935,116.3321299,173.9,128,128_20090722032415_0
2009-07-22 03:46:59.000,39.9859049,116.3319233,177.2,128,128_20090722032415_0
2009-07-22 03:47:05.000,39.9850349,116.3319999,177.2,128,128_20090722032415_0
2009-07-22 03:47:11.000,39.9842216,116.3321216,177.2,128,128_20090722032415_0
2009-07-22 03:47:17.000,39.9833816,116.3322433,180.4,128,128_20090722032415_0
2009-07-22 03:47:23.000,39.9824749,116.332405,187.0,128,128_20090722032415_0
2009-07-22 03:47:29.000,39.9815316,116.3325683,190.3,128,128_20090722032415_0
2009-07-22 03:47:35.000,39.980575,116.3327383,193.6,128,128_20090722032415_0
2009-07-22 03:47:41.000,39.9795866,116.3329133,200.1,128,128_20090722032415_0
2009-07-22 03:47:47.000,39.9786933,116.3330949,203.4,128,128_20090722032415_0
2009-07-22 03:47:53.000,39.977955,116.3332833,206.7,128,128_20090722032415_0
2009-07-22 03:47:59.000,39.977335,116.33342,206.7,128,128_20090722032415_0
2009-07-22 03:48:05.000,39.9768116,116.3335716,210.0,128,128_20090722032415_0
2009-07-22 03:48:11.000,39.9764133,116.33366,219.8,128,128_20090722032415_0
2009-07-22 03:48:17.000,39.9761966,116.3336999,223.1,128,128_20090722032415_0
2009-07-22 03:48:23.000,39.9759016,116.3337216,226.4,128,128_20090722032415_0
2009-07-22 03:48:27.000,39.9758383,116.3337033,226.4,128,128_20090722032415_0
2009-07-22 03:48:32.000,39.9757816,116.3336849,223.1,128,128_20090722032415_0
2009-07-22 03:48:36.000,39.9757683,116.3336716,223.1,128,128_20090722032415_0
2009-07-22 03:48:48.500,39.9757566,116.3336633,223.1,128,128_20090722032415_0
2009-07-22 03:48:52.000,39.9757616,116.3336666,223.1,128,128_20090722032415_0
2009-07-22 03:48:56.500,39.9757016,116.3336783,223.1,128,128_20090722032415_0
2009-07-22 03:49:02.000,39.9755883,116.3336866,223.1,128,128_20090722032415_0
2009-07-22 03:49:07.000,39.9755266,116.3336733,223.1,128,128_20090722032415_0
2009-07-22 03:49:12.000,39.9755083,116.33363,223.1,128,128_20090722032415_0
2009-07-22 03:49:16.000,39.9755033,116.3336149,223.1,128,128_20090722032415_0
2009-07-22 03:49:21.000,39.9756333,116.3336233,223.1,128,128_20090722032415_0
2009-07-22 03:49:39.000,39.9753249,116.3333933,223.1,128,128_20090722032415_0
2009-07-22 03:49:43.000,39.9752949,116.3333466,223.1,128,128_20090722032415_0
2009-07-22 03:49:48.000,39.9752416,116.3333183,223.1,128,128_20090722032415_0
2009-07-22 03:49:52.000,39.9751516,116.3333166,223.1,128,128_20090722032415_0
2009-07-22 03:49:57.000,39.9751599,116.3333099,226.4,128,128_20090722032415_0
2009-07-22 03:50:02.000,39.9752083,116.33326,226.4,128,128_20090722032415_0
2009-07-22 03:50:07.000,39.9752699,116.3331866,226.4,128,128_20090722032415_0
2009-07-22 03:50:12.000,39.9754016,116.3331133,226.4,128,128_20090722032415_0
2009-07-22 03:50:17.000,39.9753966,116.3330466,226.4,128,128_20090722032415_0
2009-07-22 03:50:22.000,39.9753783,116.3329566,226.4,128,128_20090722032415_0
2009-07-22 03:50:27.000,39.9753649,116.3328783,226.4,128,128_20090722032415_0
2009-07-22 03:50:32.000,39.9753633,116.3327483,226.4,128,128_20090722032415_0
2009-07-22 03:50:37.000,39.9753799,116.3326749,226.4,128,128_20090722032415_0
2009-07-22 03:50:42.000,39.9753949,116.3325766,229.7,128,128_20090722032415_0
2009-07-22 03:50:47.000,39.9754,116.33249,229.7,128,128_20090722032415_0
2009-07-22 03:50:52.000,39.9753983,116.3323733,229.7,128,128_20090722032415_0
2009-07-22 03:50:57.000,39.9753683,116.3322983,229.7,128,128_20090722032415_0
2009-07-22 03:51:02.000,39.975375,116.3321616,229.7,128,128_20090722032415_0
