timestamp,lat,lon,altitude,uid,tid
2009-03-16 05:21:58.000000000,39.9311033,116.3047799,170.6,17,017_20090316000516_37
2009-03-16 05:22:02.000000000,39.931105,116.3046599,170.6,17,017_20090316000516_37
2009-03-16 05:22:07.000000000,39.9311116,116.3042149,170.6,17,017_20090316000516_37
2009-03-16 05:22:12.000000000,39.93112,116.3036299,170.6,17,017_20090316000516_37
2009-03-16 05:22:17.000000000,39.9311266,116.3028783,173.9,17,017_20090316000516_37
2009-03-16 05:22:22.000000000,39.9311233,116.3019666,177.2,17,017_20090316000516_37
2009-03-16 05:22:27.000000000,39.9311283,116.3010016,180.4,17,017_20090316000516_37
2009-03-16 05:22:32.000000000,39.9311233,116.2999933,183.7,17,017_20090316000516_37
2009-03-16 05:22:37.000000000,39.9311183,116.2989599,173.9,17,017_20090316000516_37
2009-03-16 05:22:42.000000000,39.9311166,116.2979383,164.0,17,017_20090316000516_37
2009-03-16 05:22:47.000000000,39.9311083,116.2970566,167.3,17,017_20090316000516_37
2009-03-16 05:22:52.000000000,39.9311033,116.2964166,183.7,17,017_20090316000516_37
2009-03-16 05:23:13.000000000,39.9311099,116.2960383,193.6,17,017_20090316000516_37
2009-03-16 05:23:17.000000000,39.9311133,116.2958983,193.6,17,017_20090316000516_37
2009-03-16 05:23:21.750000128,39.9311166,116.2956099,190.3,17,017_20090316000516_37
2009-03-16 05:23:27.000000000,39.9311399,116.2951633,187.0,17,017_20090316000516_37
2009-03-16 05:23:32.000000000,39.9311516,116.2945599,187.0,17,017_20090316000516_37
2009-03-16 05:23:37.000000000,39.9311566,116.2937433,187.0,17,017_20090316000516_37
2009-03-16 05:23:42.000000000,39.9311449,116.2928049,187.0,17,017_20090316000516_37
2009-03-16 05:23:47.000000000,39.9311299,116.2918549,183.7,17,017_20090316000516_37
2009-03-16 05:23:52.000000000,39.9311266,116.2910383,180.4,17,017_20090316000516_37
2009-03-16 05:23:56.000000000,39.9311216,116.2904716,173.9,17,017_20090316000516_37
2009-03-16 05:24:00.000000000,39.9311133,116.2902266,164.0,17,017_20090316000516_37
2009-03-16 05:24:05.000000000,39.9311116,116.2901333,160.8,17,017_20090316000516_37
2009-03-16 05:24:23.000000000,39.9311149,116.2900283,164.0,17,017_20090316000516_37
2009-03-16 05:24:27.000000000,39.9311149,116.2899049,160.8,17,017_20090316000516_37
2009-03-16 05:24:32.000000000,39.9311133,116.289475,160.8,17,017_20090316000516_37
2009-03-16 05:24:37.000000000,39.9311099,116.2889483,157.5,17,017_20090316000516_37
2009-03-16 05:24:42.000000000,39.931105,116.2883433,154.2,17,017_20090316000516_37
2009-03-16 05:24:47.000000000,39.9311016,116.2876733,150.9,17,017_20090316000516_37
2009-03-16 05:24:52.000000000,39.9310733,116.2869399,150.9,17,017_20090316000516_37
2009-03-16 05:24:57.000000000,39.9310599,116.2861899,147.6,17,017_20090316000516_37
2009-03-16 05:25:02.000000000,39.931035,116.2854033,147.6,17,017_20090316000516_37
2009-03-16 05:25:07.000000000,39.9310133,116.284605,147.6,17,017_20090316000516_37
