timestamp,lat,lon,altitude,uid,tid
2009-07-24 23:00:51.000,39.908245,116.36774,174.0,50,050_20090724213901_2
2009-07-24 23:00:57.500,39.908211,116.367768,189.0,50,050_20090724213901_2
2009-07-24 23:01:01.000,39.908204,116.367776,199.0,50,050_20090724213901_2
2009-07-24 23:01:06.000,39.908206,116.367766,206.0,50,050_20090724213901_2
2009-07-24 23:01:11.000,39.908203,116.367767,211.0,50,050_20090724213901_2
2009-07-24 23:01:17.500,39.9082,116.36777,218.0,50,050_20090724213901_2
2009-07-24 23:01:21.000,39.908194,116.367776,225.0,50,050_20090724213901_2
2009-07-24 23:01:26.000,39.90819,116.367787,230.0,50,050_20090724213901_2
2009-07-24 23:01:31.000,39.908187,116.367801,236.0,50,050_20090724213901_2
2009-07-24 23:01:36.000,39.908184,116.367817,242.0,50,050_20090724213901_2
2009-07-24 23:01:41.000,39.908215,116.367858,238.0,50,050_20090724213901_2
2009-07-24 23:01:46.000,39.908244,116.367902,240.0,50,050_20090724213901_2
2009-07-24 23:01:51.000,39.90826,116.367918,244.0,50,050_20090724213901_2
2009-07-24 23:01:56.000,39.908278,116.367918,244.0,50,050_20090724213901_2
2009-07-24 23:02:01.000,39.908298,116.367915,244.0,50,050_20090724213901_2
2009-07-24 23:02:06.000,39.908304,116.367916,245.0,50,050_20090724213901_2
2009-07-24 23:02:11.000,39.908311,116.367913,247.0,50,050_20090724213901_2
2009-07-24 23:02:17.500,39.908318,116.367912,249.0,50,050_20090724213901_2
2009-07-24 23:02:21.000,39.908318,116.367911,252.0,50,050_20090724213901_2
2009-07-24 23:02:26.000,39.908309,116.367908,255.0,50,050_20090724213901_2
2009-07-24 23:02:31.000,39.908298,116.367911,258.0,50,050_20090724213901_2
2009-07-24 23:02:36.000,39.908264,116.367927,258.0,50,050_20090724213901_2
2009-07-24 23:02:41.000,39.90826,116.367939,254.0,50,050_20090724213901_2
2009-07-24 23:02:47.500,39.908256,116.367943,256.0,50,050_20090724213901_2
2009-07-24 23:02:51.000,39.908248,116.367949,256.0,50,050_20090724213901_2
2009-07-24 23:02:56.000,39.908238,116.367954,257.0,50,050_20090724213901_2
2009-07-24 23:03:01.000,39.908225,116.367957,251.0,50,050_20090724213901_2
2009-07-24 23:03:07.500,39.90821,116.367963,244.0,50,050_20090724213901_2
2009-07-24 23:03:11.000,39.908203,116.367971,242.0,50,050_20090724213901_2
2009-07-24 23:03:16.000,39.908199,116.367981,240.0,50,050_20090724213901_2
2009-07-24 23:03:22.500,39.908194,116.367985,238.0,50,050_20090724213901_2
2009-07-24 23:03:26.000,39.908195,116.367978,237.0,50,050_20090724213901_2
2009-07-24 23:03:31.000,39.908199,116.367966,234.0,50,050_20090724213901_2
2009-07-24 23:03:36.000,39.908204,116.367896,233.0,50,050_20090724213901_2
2009-07-24 23:03:41.000,39.908204,116.36783,237.0,50,050_20090724213901_2
2009-07-24 23:03:46.000,39.908181,116.367791,250.0,50,050_20090724213901_2
2009-07-24 23:03:51.000,39.908185,116.367777,249.0,50,050_20090724213901_2
2009-07-24 23:03:56.000,39.908191,116.367767,249.0,50,050_20090724213901_2
2009-07-24 23:04:01.000,39.908198,116.367765,248.0,50,050_20090724213901_2
2009-07-24 23:04:07.500,39.908203,116.367764,246.0,50,050_20090724213901_2
2009-07-24 23:04:11.000,39.90821,116.367769,243.0,50,050_20090724213901_2
2009-07-24 23:04:16.000,39.908217,116.36778,240.0,50,050_20090724213901_2
2009-07-24 23:04:21.000,39.908225,116.367793,240.0,50,050_20090724213901_2
2009-07-24 23:04:26.000,39.908227,116.367809,237.0,50,050_20090724213901_2
2009-07-24 23:04:31.000,39.908228,116.367822,233.0,50,050_20090724213901_2
2009-07-24 23:04:37.500,39.908228,116.367829,231.0,50,050_20090724213901_2
2009-07-24 23:04:41.000,39.908231,116.367836,230.0,50,050_20090724213901_2
2009-07-24 23:04:46.000,39.908235,116.367845,229.0,50,050_20090724213901_2
2009-07-24 23:04:51.000,39.908237,116.367857,228.0,50,050_20090724213901_2
2009-07-24 23:04:56.000,39.908235,116.367866,229.0,50,050_20090724213901_2
2009-07-24 23:05:01.000,39.908206,116.367911,234.0,50,050_20090724213901_2
2009-07-24 23:05:06.000,39.908155,116.367916,250.0,50,050_20090724213901_2
2009-07-24 23:05:11.000,39.908146,116.367916,253.0,50,050_20090724213901_2
2009-07-24 23:05:16.000,39.908141,116.367915,257.0,50,050_20090724213901_2
2009-07-24 23:05:21.000,39.90814,116.367914,260.0,50,050_20090724213901_2
2009-07-24 23:05:27.500,39.908142,116.367912,264.0,50,050_20090724213901_2
2009-07-24 23:05:31.000,39.908137,116.367916,267.0,50,050_20090724213901_2
2009-07-24 23:05:36.000,39.908096,116.367909,269.0,50,050_20090724213901_2
2009-07-24 23:05:41.000,39.90806,116.36793,269.0,50,050_20090724213901_2
2009-07-24 23:05:46.000,39.908022,116.367951,270.0,50,050_20090724213901_2
2009-07-24 23:05:51.000,39.90798,116.367968,268.0,50,050_20090724213901_2
2009-07-24 23:05:56.000,39.907941,116.367961,269.0,50,050_20090724213901_2
2009-07-24 23:06:01.000,39.907875,116.367983,268.0,50,050_20090724213901_2
2009-07-24 23:06:06.000,39.907808,116.368018,266.0,50,050_20090724213901_2
2009-07-24 23:06:11.000,39.907811,116.367976,260.0,50,050_20090724213901_2
2009-07-24 23:06:16.000,39.907822,116.36796,259.0,50,050_20090724213901_2
2009-07-24 23:06:21.000,39.907789,116.36798,259.0,50,050_20090724213901_2
2009-07-24 23:06:26.000,39.907748,116.36803,264.0,50,050_20090724213901_2
2009-07-24 23:06:31.000,39.907749,116.367946,263.0,50,050_20090724213901_2
2009-07-24 23:06:36.000,39.907733,116.36791,262.0,50,050_20090724213901_2
2009-07-24 23:06:41.000,39.907662,116.367819,261.0,50,050_20090724213901_2
2009-07-24 23:06:46.000,39.907623,116.367748,266.0,50,050_20090724213901_2
2009-07-24 23:06:52.500,39.907626,116.367785,270.0,50,050_20090724213901_2
2009-07-24 23:06:56.000,39.907628,116.367779,260.0,50,050_20090724213901_2
2009-07-24 23:07:01.000,39.907616,116.36779,258.0,50,050_20090724213901_2
2009-07-24 23:07:06.000,39.907611,116.367777,258.0,50,050_20090724213901_2
2009-07-24 23:07:11.000,39.907658,116.367744,258.0,50,050_20090724213901_2
2009-07-24 23:07:16.000,39.907689,116.367776,256.0,50,050_20090724213901_2
2009-07-24 23:07:21.000,39.907679,116.367823,253.0,50,050_20090724213901_2
2009-07-24 23:07:26.000,39.907722,116.367864,250.0,50,050_20090724213901_2
