timestamp,lat,lon,altitude,uid,tid
2008-09-15 12:19:52,39.9282366,116.2981899,160.8,103,103_20080915120438_2
2008-09-15 12:19:57,39.928135,116.2983699,160.8,103,103_20080915120438_2
2008-09-15 12:20:02,39.9280916,116.2983616,160.8,103,103_20080915120438_2
2008-09-15 12:20:07,39.9280199,116.2983016,160.8,103,103_20080915120438_2
2008-09-15 12:20:12,39.92797,116.2982583,160.8,103,103_20080915120438_2
2008-09-15 12:20:17,39.9279116,116.2982316,160.8,103,103_20080915120438_2
2008-09-15 12:20:21,39.9278833,116.2982599,160.8,103,103_20080915120438_2
2008-09-15 12:20:27,39.927895,116.2982583,160.8,103,103_20080915120438_2
2008-09-15 12:20:32,39.9279233,116.2982799,160.8,103,103_20080915120438_2
2008-09-15 12:20:37,39.9280283,116.2983283,160.8,103,103_20080915120438_2
2008-09-15 12:20:42,39.9280366,116.2984199,164.0,103,103_20080915120438_2
2008-09-15 12:20:47,39.9280566,116.2984866,164.0,103,103_20080915120438_2
2008-09-15 12:20:52,39.9280199,116.2986016,164.0,103,103_20080915120438_2
2008-09-15 12:20:57,39.9279816,116.2987133,167.3,103,103_20080915120438_2
2008-09-15 12:21:02,39.9279683,116.2987883,167.3,103,103_20080915120438_2
2008-09-15 12:21:07,39.928035,116.2988566,167.3,103,103_20080915120438_2
2008-09-15 12:21:12,39.9280766,116.2989016,167.3,103,103_20080915120438_2
2008-09-15 12:21:17,39.9280983,116.2990199,167.3,103,103_20080915120438_2
2008-09-15 12:21:22,39.92808,116.2990716,170.6,103,103_20080915120438_2
2008-09-15 12:21:27,39.9280749,116.2991283,170.6,103,103_20080915120438_2
2008-09-15 12:21:32,39.9280699,116.2991983,170.6,103,103_20080915120438_2
2008-09-15 12:21:37,39.92811,116.2992516,170.6,103,103_20080915120438_2
2008-09-15 12:21:42,39.928125,116.2993266,170.6,103,103_20080915120438_2
2008-09-15 12:21:47,39.9280749,116.2994983,173.9,103,103_20080915120438_2
2008-09-15 12:21:52,39.9280383,116.2995383,177.2,103,103_20080915120438_2
2008-09-15 12:21:57,39.9279499,116.2997383,173.9,103,103_20080915120438_2
2008-09-15 12:22:02,39.9279382,116.2997766,177.2,103,103_20080915120438_2
2008-09-15 12:22:08,39.9280016,116.2997766,177.2,103,103_20080915120438_2
2008-09-15 12:22:12,39.9280133,116.2998233,177.2,103,103_20080915120438_2
2008-09-15 12:22:17,39.9279433,116.3000116,180.4,103,103_20080915120438_2
2008-09-15 12:22:22,39.9279566,116.30002,183.7,103,103_20080915120438_2
2008-09-15 12:22:27,39.9279566,116.3001283,187.0,103,103_20080915120438_2
2008-09-15 12:22:31,39.9279749,116.3001916,187.0,103,103_20080915120438_2
2008-09-15 12:22:37,39.9279766,116.3003916,190.3,103,103_20080915120438_2
2008-09-15 12:22:41,39.9279999,116.3004416,190.3,103,103_20080915120438_2
2008-09-15 12:22:47,39.9279583,116.3004783,193.6,103,103_20080915120438_2
2008-09-15 12:22:52,39.9279483,116.300475,196.9,103,103_20080915120438_2
2008-09-15 12:22:58,39.9280183,116.3004766,200.1,103,103_20080915120438_2
2008-09-15 12:23:01,39.9280166,116.3005333,203.4,103,103_20080915120438_2
2008-09-15 12:23:07,39.9279766,116.3006349,203.4,103,103_20080915120438_2
2008-09-15 12:23:12,39.92791,116.3006616,203.4,103,103_20080915120438_2
2008-09-15 12:23:17,39.92787,116.3007833,203.4,103,103_20080915120438_2
2008-09-15 12:23:22,39.9278116,116.3009433,206.7,103,103_20080915120438_2
2008-09-15 12:23:27,39.9277483,116.3010949,213.3,103,103_20080915120438_2
2008-09-15 12:23:32,39.927755,116.3011166,213.3,103,103_20080915120438_2
2008-09-15 12:23:37,39.9278216,116.3010816,213.3,103,103_20080915120438_2
2008-09-15 12:23:42,39.9278766,116.3010883,216.5,103,103_20080915120438_2
2008-09-15 12:23:46,39.9279533,116.3010899,219.8,103,103_20080915120438_2
2008-09-15 12:23:52,39.9279133,116.3012199,219.8,103,103_20080915120438_2
2008-09-15 12:23:57,39.9279533,116.3012999,223.1,103,103_20080915120438_2
2008-09-15 12:24:02,39.9279933,116.3012999,226.4,103,103_20080915120438_2
2008-09-15 12:24:07,39.9280049,116.3013866,229.7,103,103_20080915120438_2
2008-09-15 12:24:12,39.9280366,116.3014083,232.9,103,103_20080915120438_2
2008-09-15 12:24:16,39.9280633,116.3014533,232.9,103,103_20080915120438_2
2008-09-15 12:24:22,39.92805,116.3015566,236.2,103,103_20080915120438_2
2008-09-15 12:24:27,39.9279616,116.3016783,242.8,103,103_20080915120438_2
2008-09-15 12:24:32,39.9279633,116.3017199,246.1,103,103_20080915120438_2
2008-09-15 12:24:38,39.9279066,116.301855,249.3,103,103_20080915120438_2
2008-09-15 12:24:42,39.9279266,116.3018649,249.3,103,103_20080915120438_2
2008-09-15 12:24:47,39.9279066,116.3019766,242.8,103,103_20080915120438_2
2008-09-15 12:24:52,39.9278933,116.3020499,242.8,103,103_20080915120438_2
2008-09-15 12:24:57,39.9279033,116.30215,239.5,103,103_20080915120438_2
2008-09-15 12:25:02,39.9279366,116.302185,242.8,103,103_20080915120438_2
2008-09-15 12:25:07,39.92798,116.3022366,242.8,103,103_20080915120438_2
2008-09-15 12:25:12,39.9279966,116.30229,242.8,103,103_20080915120438_2
2008-09-15 12:25:17,39.927895,116.3025049,249.3,103,103_20080915120438_2
2008-09-15 12:25:22,39.9279183,116.3024383,252.6,103,103_20080915120438_2
2008-09-15 12:25:27,39.9279149,116.3025366,262.5,103,103_20080915120438_2
2008-09-15 12:25:32,39.9279583,116.3025316,262.5,103,103_20080915120438_2
2008-09-15 12:25:37,39.9279583,116.3025933,262.5,103,103_20080915120438_2
2008-09-15 12:25:42,39.9279033,116.3027416,265.7,103,103_20080915120438_2
