timestamp,lat,lon,altitude,uid,tid
2008-10-12 06:05:16.000000000,39.9774999,116.3591566,282.2,88,088_20081012060515_0
2008-10-12 06:05:21.500000000,39.9775283,116.3592083,282.2,88,088_20081012060515_0
2008-10-12 06:05:27.500000000,39.9776,116.3592983,282.2,88,088_20081012060515_0
2008-10-12 06:05:32.000000000,39.9776883,116.3592766,282.2,88,088_20081012060515_0
2008-10-12 06:05:36.500000000,39.9777233,116.3591833,282.2,88,088_20081012060515_0
2008-10-12 06:05:42.500000000,39.9778283,116.3590666,282.2,88,088_20081012060515_0
2008-10-12 06:05:47.000000000,39.9778716,116.3589383,282.2,88,088_20081012060515_0
2008-10-12 06:05:52.000000000,39.9779333,116.3588966,282.2,88,088_20081012060515_0
2008-10-12 06:06:08.000000000,39.97853,116.3596299,282.2,88,088_20081012060515_0
2008-10-12 06:06:13.000000000,39.978625,116.3595799,282.2,88,088_20081012060515_0
2008-10-12 06:06:17.000000000,39.9787199,116.3595933,285.4,88,088_20081012060515_0
2008-10-12 06:06:22.000000000,39.97881,116.359605,285.4,88,088_20081012060515_0
2008-10-12 06:06:27.000000000,39.9789316,116.3595799,285.4,88,088_20081012060515_0
2008-10-12 06:06:31.000000000,39.9790366,116.3595816,282.2,88,088_20081012060515_0
2008-10-12 06:06:37.000000000,39.9791333,116.3595983,282.2,88,088_20081012060515_0
2008-10-12 06:06:42.000000000,39.9792633,116.3596033,272.3,88,088_20081012060515_0
2008-10-12 06:06:47.000000000,39.9793533,116.3596066,269.0,88,088_20081012060515_0
2008-10-12 06:06:52.000000000,39.9794816,116.3596149,272.3,88,088_20081012060515_0
2008-10-12 06:06:56.333333248,39.9795483,116.3595883,272.3,88,088_20081012060515_0
2008-10-12 06:07:02.500000000,39.9796083,116.35955,272.3,88,088_20081012060515_0
2008-10-12 06:07:07.000000000,39.9797149,116.3595233,272.3,88,088_20081012060515_0
2008-10-12 06:07:11.000000000,39.9797916,116.3595083,275.6,88,088_20081012060515_0
2008-10-12 06:07:16.500000000,39.979845,116.3594749,278.9,88,088_20081012060515_0
2008-10-12 06:07:22.500000000,39.97994,116.3594049,278.9,88,088_20081012060515_0
2008-10-12 06:07:27.000000000,39.9800883,116.3595116,275.6,88,088_20081012060515_0
2008-10-12 06:07:32.000000000,39.9801866,116.3595449,272.3,88,088_20081012060515_0
2008-10-12 06:07:37.500000000,39.9803083,116.35957,272.3,88,088_20081012060515_0
2008-10-12 06:07:43.000000000,39.980375,116.35966,269.0,88,088_20081012060515_0
2008-10-12 06:07:47.000000000,39.9803766,116.3597849,262.5,88,088_20081012060515_0
2008-10-12 06:07:51.000000000,39.9803833,116.3599066,259.2,88,088_20081012060515_0
2008-10-12 06:07:57.000000000,39.9803833,116.3600433,249.3,88,088_20081012060515_0
2008-10-12 06:08:02.000000000,39.9803916,116.3602,246.1,88,088_20081012060515_0
2008-10-12 06:08:06.500000000,39.98039,116.3603016,236.2,88,088_20081012060515_0
2008-10-12 06:08:12.000000000,39.9804033,116.3604283,236.2,88,088_20081012060515_0
2008-10-12 06:08:17.000000000,39.980395,116.3605783,223.1,88,088_20081012060515_0
2008-10-12 06:08:21.000000000,39.9803933,116.3606749,213.3,88,088_20081012060515_0
2008-10-12 06:08:26.500000000,39.9803999,116.36079,213.3,88,088_20081012060515_0
2008-10-12 06:08:32.500000000,39.980365,116.3608916,219.8,88,088_20081012060515_0
2008-10-12 06:08:37.000000000,39.9803316,116.3609216,210.0,88,088_20081012060515_0
2008-10-12 06:08:41.500000000,39.9802983,116.36088,210.0,88,088_20081012060515_0
2008-10-12 06:08:47.500000000,39.980335,116.3608749,200.1,88,088_20081012060515_0
2008-10-12 06:08:52.000000000,39.9802983,116.3608266,196.9,88,088_20081012060515_0
2008-10-12 06:08:56.500000000,39.9802633,116.3608149,196.9,88,088_20081012060515_0
2008-10-12 06:09:02.500000000,39.9801483,116.3607099,177.2,88,088_20081012060515_0
2008-10-12 06:09:07.500000000,39.980055,116.3607233,164.0,88,088_20081012060515_0
2008-10-12 06:09:12.500000000,39.9799316,116.3607999,164.0,88,088_20081012060515_0
2008-10-12 06:09:17.000000000,39.9798249,116.3608783,160.8,88,088_20081012060515_0
2008-10-12 06:09:21.500000000,39.9797799,116.3609083,160.8,88,088_20081012060515_0
2008-10-12 06:09:27.500000000,39.9797849,116.3609433,170.6,88,088_20081012060515_0
2008-10-12 06:09:32.000000000,39.979955,116.3609783,167.3,88,088_20081012060515_0
2008-10-12 06:09:36.500000000,39.9800516,116.3609816,160.8,88,088_20081012060515_0
2008-10-12 06:09:42.500000000,39.9800933,116.361035,160.8,88,088_20081012060515_0
2008-10-12 06:09:47.500000000,39.9800683,116.3610566,160.8,88,088_20081012060515_0
2008-10-12 06:09:51.500000000,39.9800666,116.3610616,160.8,88,088_20081012060515_0
