timestamp,lat,lon,altitude,uid,tid
2008-02-26 16:53:31.000,39.9678399,116.4122499,0.0,92,092_20080226164101_2
2008-02-26 16:54:07.500,39.967625,116.4070099,0.0,92,092_20080226164101_2
2008-02-26 16:54:16.500,39.9675216,116.4056783,0.0,92,092_20080226164101_2
2008-02-26 16:54:22.500,39.9675199,116.4048933,0.0,92,092_20080226164101_2
2008-02-26 16:54:27.000,39.9675916,116.4041166,0.0,92,092_20080226164101_2
2008-02-26 16:54:31.500,39.9675966,116.4037299,0.0,92,092_20080226164101_2
2008-02-26 16:54:37.500,39.9677466,116.4029466,0.0,92,092_20080226164101_2
2008-02-26 16:54:42.000,39.9676716,116.4020066,0.0,92,092_20080226164101_2
2008-02-26 16:54:46.500,39.9676133,116.4015716,0.0,92,092_20080226164101_2
2008-02-26 16:54:52.500,39.9675883,116.4006599,0.0,92,092_20080226164101_2
2008-02-26 16:54:57.000,39.9675483,116.3997833,0.0,92,092_20080226164101_2
2008-02-26 16:55:01.500,39.9675333,116.39934,0.0,92,092_20080226164101_2
2008-02-26 16:55:07.500,39.9675116,116.3984566,0.0,92,092_20080226164101_2
2008-02-26 16:55:13.000,39.9675049,116.3974366,0.0,92,092_20080226164101_2
2008-02-26 16:55:17.500,39.9675366,116.3970383,0.0,92,092_20080226164101_2
2008-02-26 16:55:22.000,39.9675166,116.3962216,0.0,92,092_20080226164101_2
2008-02-26 16:55:26.500,39.9674933,116.3959516,0.0,92,092_20080226164101_2
2008-02-26 16:55:32.500,39.9674916,116.3956333,0.0,92,092_20080226164101_2
2008-02-26 16:55:36.000,39.967515,116.395605,0.0,92,092_20080226164101_2
2008-02-26 16:55:42.000,39.96753,116.3956916,0.0,92,092_20080226164101_2
