timestamp,lat,lon,altitude,uid,tid
2009-05-09 08:05:52.500,39.80077,116.4451916,128.0,140,140_20090509080552_0
2009-05-09 08:05:57.000,39.8007733,116.44517,128.0,140,140_20090509080552_0
2009-05-09 08:06:04.000,39.8008266,116.4452,128.0,140,140_20090509080552_0
2009-05-09 08:06:07.000,39.8008516,116.4451916,128.0,140,140_20090509080552_0
2009-05-09 08:06:12.000,39.8009583,116.4451766,128.0,140,140_20090509080552_0
2009-05-09 08:06:17.500,39.8012283,116.445165,128.0,140,140_20090509080552_0
2009-05-09 08:06:22.000,39.8013583,116.4451366,131.2,140,140_20090509080552_0
2009-05-09 08:06:27.000,39.8014883,116.4451416,128.0,140,140_20090509080552_0
2009-05-09 08:06:32.000,39.8016466,116.4451249,128.0,140,140_20090509080552_0
2009-05-09 08:06:37.000,39.8017249,116.445115,124.7,140,140_20090509080552_0
2009-05-09 08:06:42.000,39.8018466,116.4451049,124.7,140,140_20090509080552_0
2009-05-09 08:06:47.000,39.8020166,116.4451116,121.4,140,140_20090509080552_0
2009-05-09 08:06:52.000,39.80241,116.4450833,121.4,140,140_20090509080552_0
2009-05-09 08:06:57.000,39.8026399,116.445065,121.4,140,140_20090509080552_0
2009-05-09 08:07:02.000,39.8029466,116.4450433,124.7,140,140_20090509080552_0
2009-05-09 08:07:07.000,39.8030133,116.4450383,124.7,140,140_20090509080552_0
2009-05-09 08:07:12.000,39.8031866,116.4450416,124.7,140,140_20090509080552_0
2009-05-09 08:07:17.000,39.8033399,116.4450266,128.0,140,140_20090509080552_0
2009-05-09 08:07:22.000,39.8036499,116.4450016,128.0,140,140_20090509080552_0
2009-05-09 08:07:27.000,39.8038916,116.4449833,124.7,140,140_20090509080552_0
2009-05-09 08:07:32.000,39.8042216,116.4449699,124.7,140,140_20090509080552_0
2009-05-09 08:07:37.000,39.8043966,116.4449616,124.7,140,140_20090509080552_0
2009-05-09 08:07:41.000,39.8045049,116.4449566,121.4,140,140_20090509080552_0
2009-05-09 08:07:46.000,39.8045033,116.4449583,121.4,140,140_20090509080552_0
2009-05-09 08:07:51.000,39.8045033,116.4449583,121.4,140,140_20090509080552_0
2009-05-09 08:07:56.000,39.8045033,116.4449583,121.4,140,140_20090509080552_0
2009-05-09 08:08:02.500,39.8045082,116.4449583,121.4,140,140_20090509080552_0
2009-05-09 08:08:06.000,39.8045082,116.4449583,121.4,140,140_20090509080552_0
2009-05-09 08:08:12.000,39.8045933,116.444955,121.4,140,140_20090509080552_0
2009-05-09 08:08:17.000,39.8047099,116.4449466,121.4,140,140_20090509080552_0
2009-05-09 08:08:22.000,39.8049282,116.4448966,124.7,140,140_20090509080552_0
2009-05-09 08:08:27.000,39.8050383,116.4448533,121.4,140,140_20090509080552_0
2009-05-09 08:08:32.000,39.8052083,116.4447916,124.7,140,140_20090509080552_0
2009-05-09 08:08:37.000,39.8053383,116.4447483,124.7,140,140_20090509080552_0
2009-05-09 08:08:42.000,39.8055283,116.4446933,124.7,140,140_20090509080552_0
2009-05-09 08:08:47.000,39.8056466,116.4446783,124.7,140,140_20090509080552_0
2009-05-09 08:08:52.000,39.8057883,116.4446466,124.7,140,140_20090509080552_0
2009-05-09 08:08:57.000,39.8058616,116.444625,121.4,140,140_20090509080552_0
2009-05-09 08:09:02.000,39.8060333,116.4445733,118.1,140,140_20090509080552_0
2009-05-09 08:09:07.000,39.8061716,116.44454,118.1,140,140_20090509080552_0
2009-05-09 08:09:12.000,39.8063916,116.4444766,118.1,140,140_20090509080552_0
2009-05-09 08:09:17.000,39.806485,116.44445,118.1,140,140_20090509080552_0
2009-05-09 08:09:22.000,39.8065533,116.4444266,121.4,140,140_20090509080552_0
2009-05-09 08:09:27.000,39.8065933,116.4443983,121.4,140,140_20090509080552_0
2009-05-09 08:09:32.000,39.8066533,116.4444016,121.4,140,140_20090509080552_0
2009-05-09 08:09:37.000,39.8066783,116.4444083,118.1,140,140_20090509080552_0
2009-05-09 08:09:42.000,39.8068466,116.4443666,118.1,140,140_20090509080552_0
2009-05-09 08:09:47.000,39.8069949,116.4443233,118.1,140,140_20090509080552_0
2009-05-09 08:09:52.000,39.8072449,116.4442616,114.8,140,140_20090509080552_0
2009-05-09 08:09:57.000,39.8074383,116.4442216,108.3,140,140_20090509080552_0
2009-05-09 08:10:02.000,39.807745,116.4441333,101.7,140,140_20090509080552_0
2009-05-09 08:10:07.000,39.8079633,116.4440716,101.7,140,140_20090509080552_0
2009-05-09 08:10:12.000,39.8081416,116.4440249,101.7,140,140_20090509080552_0
2009-05-09 08:10:18.000,39.8081899,116.4440116,101.7,140,140_20090509080552_0
2009-05-09 08:10:22.000,39.808225,116.4440033,105.0,140,140_20090509080552_0
2009-05-09 08:10:27.000,39.8082899,116.4440216,105.0,140,140_20090509080552_0
2009-05-09 08:10:32.000,39.8083183,116.4440716,105.0,140,140_20090509080552_0
2009-05-09 08:10:37.000,39.8084033,116.4443733,108.3,140,140_20090509080552_0
2009-05-09 08:10:42.000,39.8084216,116.4447133,108.3,140,140_20090509080552_0
2009-05-09 08:10:47.000,39.8084516,116.4452583,114.8,140,140_20090509080552_0
2009-05-09 08:10:52.000,39.8084666,116.4456866,114.8,140,140_20090509080552_0
2009-05-09 08:10:57.000,39.8085083,116.4461699,118.1,140,140_20090509080552_0
2009-05-09 08:11:02.000,39.8084999,116.446445,118.1,140,140_20090509080552_0
2009-05-09 08:11:07.000,39.8085183,116.4470683,124.7,140,140_20090509080552_0
2009-05-09 08:11:12.000,39.8085366,116.4474916,128.0,140,140_20090509080552_0
2009-05-09 08:11:17.000,39.8085582,116.4481066,131.2,140,140_20090509080552_0
2009-05-09 08:11:22.000,39.808545,116.4485433,128.0,140,140_20090509080552_0
2009-05-09 08:11:27.000,39.8085033,116.4491399,114.8,140,140_20090509080552_0
2009-05-09 08:11:32.000,39.8084766,116.4494866,111.5,140,140_20090509080552_0
2009-05-09 08:11:36.000,39.80849,116.4497266,108.3,140,140_20090509080552_0
2009-05-09 08:11:42.000,39.808515,116.449745,111.5,140,140_20090509080552_0
2009-05-09 08:11:47.000,39.8086349,116.4497866,114.8,140,140_20090509080552_0
2009-05-09 08:11:52.000,39.8090216,116.4497316,121.4,140,140_20090509080552_0
2009-05-09 08:11:57.000,39.8093249,116.44969,121.4,140,140_20090509080552_0
2009-05-09 08:12:02.000,39.8097883,116.4496299,124.7,140,140_20090509080552_0
2009-05-09 08:12:07.000,39.8101216,116.4495899,128.0,140,140_20090509080552_0
2009-05-09 08:12:12.000,39.8106333,116.44953,128.0,140,140_20090509080552_0
2009-05-09 08:12:17.000,39.8109583,116.4494966,131.2,140,140_20090509080552_0
2009-05-09 08:12:22.000,39.8114216,116.4494383,137.8,140,140_20090509080552_0
2009-05-09 08:12:27.000,39.8116666,116.44941,137.8,140,140_20090509080552_0
2009-05-09 08:12:32.000,39.8119716,116.4493783,137.8,140,140_20090509080552_0
2009-05-09 08:12:37.000,39.8121999,116.4493516,137.8,140,140_20090509080552_0
2009-05-09 08:12:42.000,39.8125983,116.4492999,144.4,140,140_20090509080552_0
2009-05-09 08:12:47.000,39.8129349,116.4492599,144.4,140,140_20090509080552_0
2009-05-09 08:12:52.000,39.8135266,116.44918,144.4,140,140_20090509080552_0
2009-05-09 08:12:57.000,39.8138799,116.449145,144.4,140,140_20090509080552_0
2009-05-09 08:13:02.000,39.8143433,116.4490999,157.5,140,140_20090509080552_0
2009-05-09 08:13:07.000,39.8146083,116.4490683,157.5,140,140_20090509080552_0
2009-05-09 08:13:12.000,39.8149883,116.4490233,160.8,140,140_20090509080552_0
2009-05-09 08:13:17.000,39.8153433,116.4489849,160.8,140,140_20090509080552_0
2009-05-09 08:13:22.000,39.815625,116.4489516,154.2,140,140_20090509080552_0
2009-05-09 08:13:27.000,39.8158683,116.4489266,154.2,140,140_20090509080552_0
2009-05-09 08:13:32.000,39.81618,116.4488799,150.9,140,140_20090509080552_0
2009-05-09 08:13:37.000,39.8163866,116.4488666,147.6,140,140_20090509080552_0
2009-05-09 08:13:42.000,39.8167933,116.4487833,141.1,140,140_20090509080552_0
2009-05-09 08:13:47.000,39.8170983,116.4486866,137.8,140,140_20090509080552_0
2009-05-09 08:13:52.000,39.8175799,116.4484933,137.8,140,140_20090509080552_0
2009-05-09 08:13:57.000,39.8178866,116.4484016,137.8,140,140_20090509080552_0
2009-05-09 08:14:02.000,39.8183633,116.4482533,134.5,140,140_20090509080552_0
2009-05-09 08:14:07.000,39.818705,116.4481366,134.5,140,140_20090509080552_0
2009-05-09 08:14:12.000,39.8192483,116.4479633,131.2,140,140_20090509080552_0
2009-05-09 08:14:17.000,39.8196566,116.4478233,134.5,140,140_20090509080552_0
2009-05-09 08:14:22.000,39.8201783,116.4476383,131.2,140,140_20090509080552_0
2009-05-09 08:14:27.000,39.8204383,116.4475516,131.2,140,140_20090509080552_0
2009-05-09 08:14:32.000,39.8208383,116.4474866,124.7,140,140_20090509080552_0
2009-05-09 08:14:37.000,39.8210516,116.4475683,124.7,140,140_20090509080552_0
