timestamp,lat,lon,altitude,uid,tid
2009-05-29 05:21:15.000,40.026086,116.342323,2.0,22,022_20090529044030_4
2009-05-29 05:21:20.000,40.026067,116.342251,2.0,22,022_20090529044030_4
2009-05-29 05:21:25.000,40.026068,116.342278,2.0,22,022_20090529044030_4
2009-05-29 05:21:30.000,40.02611,116.342301,2.0,22,022_20090529044030_4
2009-05-29 05:21:35.000,40.02611,116.342328,2.0,22,022_20090529044030_4
2009-05-29 05:21:40.000,40.026109,116.342382,2.0,22,022_20090529044030_4
2009-05-29 05:21:45.000,40.026094,116.342394,2.0,22,022_20090529044030_4
2009-05-29 05:21:50.000,40.026086,116.342415,2.0,22,022_20090529044030_4
2009-05-29 05:21:55.000,40.026089,116.342472,2.0,22,022_20090529044030_4
2009-05-29 05:22:00.000,40.026079,116.342417,2.0,22,022_20090529044030_4
2009-05-29 05:22:05.000,40.026064,116.342275,2.0,22,022_20090529044030_4
2009-05-29 05:22:10.000,40.026063,116.342246,2.0,22,022_20090529044030_4
2009-05-29 05:22:15.000,40.026085,116.342342,2.0,22,022_20090529044030_4
2009-05-29 05:22:20.000,40.026157,116.342241,2.0,22,022_20090529044030_4
2009-05-29 05:22:25.000,40.026206,116.342217,2.0,22,022_20090529044030_4
2009-05-29 05:22:30.000,40.026197,116.342208,2.0,22,022_20090529044030_4
2009-05-29 05:22:35.000,40.027853,116.348893,774.0,22,022_20090529044030_4
2009-05-29 05:22:40.000,40.027855,116.349135,773.0,22,022_20090529044030_4
2009-05-29 05:22:45.000,40.027852,116.349391,771.0,22,022_20090529044030_4
2009-05-29 05:22:50.000,40.027885,116.349584,769.0,22,022_20090529044030_4
2009-05-29 05:22:55.000,40.027929,116.349642,768.0,22,022_20090529044030_4
2009-05-29 05:23:00.000,40.027969,116.349781,766.0,22,022_20090529044030_4
2009-05-29 05:23:05.000,40.02796,116.349855,764.0,22,022_20090529044030_4
2009-05-29 05:23:10.000,40.027991,116.349995,762.0,22,022_20090529044030_4
2009-05-29 05:23:15.000,40.028009,116.350028,760.0,22,022_20090529044030_4
2009-05-29 05:23:20.000,40.028011,116.350102,759.0,22,022_20090529044030_4
2009-05-29 05:23:25.000,40.028031,116.35015,756.0,22,022_20090529044030_4
2009-05-29 05:23:30.000,40.028044,116.350197,754.0,22,022_20090529044030_4
2009-05-29 05:23:35.000,40.028056,116.350154,753.0,22,022_20090529044030_4
2009-05-29 05:23:40.000,40.028041,116.350098,751.0,22,022_20090529044030_4
2009-05-29 05:23:45.000,40.028057,116.350084,749.0,22,022_20090529044030_4
2009-05-29 05:23:50.000,40.0281,116.349992,746.0,22,022_20090529044030_4
2009-05-29 05:23:55.000,40.028131,116.349934,746.0,22,022_20090529044030_4
2009-05-29 05:24:00.000,40.028103,116.349987,744.0,22,022_20090529044030_4
2009-05-29 05:24:06.500,40.02813,116.350023,741.0,22,022_20090529044030_4
2009-05-29 05:24:10.000,40.028133,116.350024,738.0,22,022_20090529044030_4
2009-05-29 05:24:15.000,40.028125,116.349986,736.0,22,022_20090529044030_4
2009-05-29 05:24:20.000,40.028107,116.349914,735.0,22,022_20090529044030_4
2009-05-29 05:24:25.000,40.02809,116.349953,733.0,22,022_20090529044030_4
2009-05-29 05:24:30.000,40.028063,116.35,730.0,22,022_20090529044030_4
