timestamp,lat,lon,altitude,uid,tid
2009-10-27 12:48:14.000,39.9755666,116.3339499,187.0,128,128_20091027124814_0
2009-10-27 12:48:18.000,39.9755666,116.3339499,187.0,128,128_20091027124814_0
2009-10-27 12:48:22.000,39.9755716,116.33394,187.0,128,128_20091027124814_0
2009-10-27 12:48:34.000,39.9755683,116.3339099,187.0,128,128_20091027124814_0
2009-10-27 12:48:37.500,39.9755533,116.3339233,187.0,128,128_20091027124814_0
2009-10-27 12:48:42.000,39.9756166,116.33382,187.0,128,128_20091027124814_0
2009-10-27 12:49:39.000,39.97561,116.3338033,187.0,128,128_20091027124814_0
2009-10-27 12:49:42.000,39.9756216,116.3337766,187.0,128,128_20091027124814_0
2009-10-27 12:49:47.000,39.9758999,116.333765,187.0,128,128_20091027124814_0
2009-10-27 12:49:51.000,39.9762766,116.3336899,187.0,128,128_20091027124814_0
2009-10-27 12:49:57.000,39.9771183,116.3335466,187.0,128,128_20091027124814_0
2009-10-27 12:50:03.000,39.9781583,116.3333466,187.0,128,128_20091027124814_0
2009-10-27 12:50:09.000,39.9792283,116.3331816,187.0,128,128_20091027124814_0
2009-10-27 12:50:15.000,39.9802716,116.3329833,187.0,128,128_20091027124814_0
2009-10-27 12:50:21.000,39.9812616,116.3328116,183.7,128,128_20091027124814_0
2009-10-27 12:50:27.000,39.9821833,116.33265,183.7,128,128_20091027124814_0
2009-10-27 12:50:33.000,39.9831716,116.3324616,183.7,128,128_20091027124814_0
2009-10-27 12:50:39.000,39.98416,116.3322833,183.7,128,128_20091027124814_0
2009-10-27 12:50:45.000,39.9851,116.3321649,183.7,128,128_20091027124814_0
2009-10-27 12:50:51.000,39.98605,116.3320216,180.4,128,128_20091027124814_0
2009-10-27 12:50:57.000,39.9869566,116.3319316,180.4,128,128_20091027124814_0
2009-10-27 12:51:03.000,39.9879249,116.3318733,180.4,128,128_20091027124814_0
2009-10-27 12:51:09.000,39.988885,116.3318216,180.4,128,128_20091027124814_0
2009-10-27 12:51:15.000,39.9898216,116.3317849,177.2,128,128_20091027124814_0
2009-10-27 12:51:21.000,39.99048,116.3316866,180.4,128,128_20091027124814_0
2009-10-27 12:51:27.000,39.9909883,116.3316283,180.4,128,128_20091027124814_0
2009-10-27 12:51:33.000,39.9914183,116.3316016,180.4,128,128_20091027124814_0
2009-10-27 12:51:39.000,39.9916966,116.33167,177.2,128,128_20091027124814_0
2009-10-27 12:51:43.000,39.9917866,116.3317233,177.2,128,128_20091027124814_0
2009-10-27 12:51:48.000,39.9918366,116.3317433,177.2,128,128_20091027124814_0
2009-10-27 12:51:52.000,39.9918449,116.3317433,177.2,128,128_20091027124814_0
2009-10-27 12:51:57.000,39.9918216,116.3317333,177.2,128,128_20091027124814_0
2009-10-27 12:52:03.000,39.9918349,116.3316816,177.2,128,128_20091027124814_0
2009-10-27 12:52:07.000,39.9919216,116.3316849,173.9,128,128_20091027124814_0
2009-10-27 12:52:12.000,39.99197,116.3316299,173.9,128,128_20091027124814_0
2009-10-27 12:52:16.000,39.9919999,116.3315949,173.9,128,128_20091027124814_0
2009-10-27 12:52:28.000,39.9919983,116.3316299,173.9,128,128_20091027124814_0
2009-10-27 12:52:32.000,39.9920449,116.3316449,173.9,128,128_20091027124814_0
2009-10-27 12:52:38.000,39.9927083,116.3317533,173.9,128,128_20091027124814_0
2009-10-27 12:52:44.000,39.9936449,116.3318316,173.9,128,128_20091027124814_0
2009-10-27 12:52:50.000,39.9945966,116.3318549,173.9,128,128_20091027124814_0
2009-10-27 12:52:56.000,39.9956449,116.3319066,173.9,128,128_20091027124814_0
2009-10-27 12:53:02.000,39.9966883,116.3318933,170.6,128,128_20091027124814_0
2009-10-27 12:53:08.000,39.9976916,116.3318283,170.6,128,128_20091027124814_0
2009-10-27 12:53:16.000,39.9990883,116.3317966,170.6,128,128_20091027124814_0
2009-10-27 12:53:22.000,40.0000983,116.3317783,170.6,128,128_20091027124814_0
2009-10-27 12:53:29.000,40.0012383,116.3317183,170.6,128,128_20091027124814_0
2009-10-27 12:53:35.000,40.0022049,116.3316416,170.6,128,128_20091027124814_0
2009-10-27 12:53:41.000,40.0032433,116.3315316,167.3,128,128_20091027124814_0
2009-10-27 12:53:47.000,40.0042849,116.3314366,167.3,128,128_20091027124814_0
2009-10-27 12:53:53.000,40.0053166,116.3313516,164.0,128,128_20091027124814_0
2009-10-27 12:53:59.000,40.0063066,116.3311549,160.8,128,128_20091027124814_0
2009-10-27 12:54:05.000,40.0072449,116.3307716,157.5,128,128_20091027124814_0
2009-10-27 12:54:11.000,40.0081216,116.3302283,150.9,128,128_20091027124814_0
2009-10-27 12:54:17.000,40.0088983,116.3295349,150.9,128,128_20091027124814_0
2009-10-27 12:54:23.000,40.0096449,116.3286416,147.6,128,128_20091027124814_0
2009-10-27 12:54:29.000,40.0104333,116.3277733,144.4,128,128_20091027124814_0
2009-10-27 12:54:35.000,40.0111866,116.3269166,137.8,128,128_20091027124814_0
2009-10-27 12:54:41.000,40.0119699,116.32605,131.2,128,128_20091027124814_0
2009-10-27 12:54:47.000,40.0127849,116.3251366,128.0,128,128_20091027124814_0
2009-10-27 12:54:53.000,40.0135783,116.3242199,124.7,128,128_20091027124814_0
2009-10-27 12:54:59.000,40.0143416,116.3233316,118.1,128,128_20091027124814_0
2009-10-27 12:55:05.000,40.0151066,116.3224649,114.8,128,128_20091027124814_0
2009-10-27 12:55:11.000,40.0158599,116.3215849,108.3,128,128_20091027124814_0
2009-10-27 12:55:17.000,40.0166016,116.3207549,105.0,128,128_20091027124814_0
2009-10-27 12:55:23.000,40.0173366,116.3200433,101.7,128,128_20091027124814_0
2009-10-27 12:55:29.000,40.0181783,116.3195133,98.4,128,128_20091027124814_0
2009-10-27 12:55:35.000,40.0191149,116.3191383,95.1,128,128_20091027124814_0
2009-10-27 12:55:41.000,40.0201016,116.3187866,95.1,128,128_20091027124814_0
2009-10-27 12:55:47.000,40.0210716,116.3184099,95.1,128,128_20091027124814_0
2009-10-27 12:55:53.000,40.0220583,116.31802,98.4,128,128_20091027124814_0
2009-10-27 12:55:59.000,40.0230066,116.317635,98.4,128,128_20091027124814_0
2009-10-27 12:56:05.000,40.0239083,116.3172583,95.1,128,128_20091027124814_0
