timestamp,lat,lon,altitude,uid,tid
2009-05-15 13:58:07,39.98188,116.306504,234.0,82,082_20090515121928_4
2009-05-15 13:58:12,39.981922,116.306485,232.0,82,082_20090515121928_4
2009-05-15 13:58:17,39.981883,116.306514,232.0,82,082_20090515121928_4
2009-05-15 13:58:22,39.981838,116.306506,232.0,82,082_20090515121928_4
2009-05-15 13:58:27,39.981796,116.306469,233.0,82,082_20090515121928_4
2009-05-15 13:58:32,39.981847,116.306445,232.0,82,082_20090515121928_4
2009-05-15 13:58:37,39.981855,116.306468,232.0,82,082_20090515121928_4
2009-05-15 13:58:42,39.981852,116.306477,232.0,82,082_20090515121928_4
2009-05-15 13:58:46,39.981852,116.306477,232.0,82,082_20090515121928_4
2009-05-15 13:58:52,39.981896,116.306463,233.0,82,082_20090515121928_4
2009-05-15 13:58:57,39.981893,116.306481,234.0,82,082_20090515121928_4
2009-05-15 13:59:02,39.981872,116.306499,235.0,82,082_20090515121928_4
2009-05-15 13:59:07,39.98187,116.306511,235.0,82,082_20090515121928_4
2009-05-15 13:59:12,39.981849,116.306532,234.0,82,082_20090515121928_4
2009-05-15 13:59:17,39.981852,116.306546,233.0,82,082_20090515121928_4
2009-05-15 13:59:22,39.981875,116.306553,235.0,82,082_20090515121928_4
2009-05-15 13:59:27,39.981891,116.306544,236.0,82,082_20090515121928_4
2009-05-15 13:59:32,39.981893,116.306551,236.0,82,082_20090515121928_4
2009-05-15 13:59:37,39.981891,116.306552,236.0,82,082_20090515121928_4
2009-05-15 13:59:41,39.981891,116.306552,236.0,82,082_20090515121928_4
2009-05-15 13:59:47,39.981873,116.306546,236.0,82,082_20090515121928_4
2009-05-15 13:59:52,39.981866,116.306549,236.0,82,082_20090515121928_4
2009-05-15 13:59:56,39.981866,116.306549,236.0,82,082_20090515121928_4
2009-05-15 14:00:02,39.981873,116.306534,236.0,82,082_20090515121928_4
2009-05-15 14:00:07,39.981813,116.306541,238.0,82,082_20090515121928_4
2009-05-15 14:00:12,39.981819,116.306571,242.0,82,082_20090515121928_4
2009-05-15 14:00:17,39.981803,116.306589,243.0,82,082_20090515121928_4
2009-05-15 14:00:22,39.981787,116.306566,242.0,82,082_20090515121928_4
2009-05-15 14:00:27,39.981762,116.30654,243.0,82,082_20090515121928_4
2009-05-15 14:00:32,39.981752,116.306553,245.0,82,082_20090515121928_4
2009-05-15 14:00:37,39.981759,116.306551,245.0,82,082_20090515121928_4
2009-05-15 14:00:41,39.981759,116.306551,245.0,82,082_20090515121928_4
2009-05-15 14:00:47,39.981767,116.306566,245.0,82,082_20090515121928_4
2009-05-15 14:00:51,39.981767,116.306566,245.0,82,082_20090515121928_4
2009-05-15 14:00:57,39.981666,116.306591,246.0,82,082_20090515121928_4
2009-05-15 14:01:02,39.981641,116.306562,247.0,82,082_20090515121928_4
2009-05-15 14:01:07,39.981651,116.306547,248.0,82,082_20090515121928_4
2009-05-15 14:01:12,39.981654,116.306561,248.0,82,082_20090515121928_4
2009-05-15 14:01:17,39.981691,116.30655,246.0,82,082_20090515121928_4
2009-05-15 14:01:22,39.98168,116.306589,249.0,82,082_20090515121928_4
2009-05-15 14:01:27,39.981675,116.306611,249.0,82,082_20090515121928_4
2009-05-15 14:01:32,39.981648,116.306645,252.0,82,082_20090515121928_4
2009-05-15 14:01:37,39.981675,116.306657,257.0,82,082_20090515121928_4
2009-05-15 14:01:42,39.981687,116.30665,257.0,82,082_20090515121928_4
2009-05-15 14:01:47,39.981699,116.306641,259.0,82,082_20090515121928_4
2009-05-15 14:01:52,39.981759,116.306653,260.0,82,082_20090515121928_4
2009-05-15 14:01:56,39.981759,116.306653,260.0,82,082_20090515121928_4
2009-05-15 14:02:02,39.981789,116.306639,261.0,82,082_20090515121928_4
2009-05-15 14:02:07,39.981854,116.306609,266.0,82,082_20090515121928_4
2009-05-15 14:02:12,39.981925,116.306623,272.0,82,082_20090515121928_4
2009-05-15 14:02:17,39.98194,116.306669,276.0,82,082_20090515121928_4
2009-05-15 14:02:22,39.981918,116.30671,282.0,82,082_20090515121928_4
2009-05-15 14:02:27,39.981951,116.30669,287.0,82,082_20090515121928_4
2009-05-15 14:02:32,39.981977,116.306667,292.0,82,082_20090515121928_4
2009-05-15 14:02:37,39.981967,116.306664,297.0,82,082_20090515121928_4
2009-05-15 14:02:41,39.981967,116.306664,297.0,82,082_20090515121928_4
2009-05-15 14:02:47,39.981935,116.306637,302.0,82,082_20090515121928_4
2009-05-15 14:02:52,39.981935,116.306594,307.0,82,082_20090515121928_4
2009-05-15 14:02:57,39.981885,116.306559,311.0,82,082_20090515121928_4
2009-05-15 14:03:02,39.981853,116.306511,315.0,82,082_20090515121928_4
2009-05-15 14:03:07,39.981826,116.306541,316.0,82,082_20090515121928_4
2009-05-15 14:03:12,39.981812,116.306594,318.0,82,082_20090515121928_4
