timestamp,lat,lon,altitude,uid,tid
2009-03-12 00:02:08.000,39.9667416,116.3646249,160.8,14,014_20090311234926_1
2009-03-12 00:02:12.500,39.9667366,116.3645016,160.8,14,014_20090311234926_1
2009-03-12 00:02:17.000,39.9667333,116.3642633,160.8,14,014_20090311234926_1
2009-03-12 00:02:22.000,39.96673,116.3641716,160.8,14,014_20090311234926_1
2009-03-12 00:02:30.000,39.9666766,116.3639666,160.8,14,014_20090311234926_1
2009-03-12 00:03:13.000,39.9654349,116.3641483,160.8,14,014_20090311234926_1
2009-03-12 00:03:17.000,39.9655533,116.3640816,160.8,14,014_20090311234926_1
2009-03-12 00:03:22.000,39.9654433,116.3640516,164.0,14,014_20090311234926_1
2009-03-12 00:03:27.000,39.9651533,116.3640466,164.0,14,014_20090311234926_1
2009-03-12 00:03:32.500,39.9647916,116.3640299,160.8,14,014_20090311234926_1
2009-03-12 00:03:38.000,39.9645733,116.3639816,160.8,14,014_20090311234926_1
2009-03-12 00:03:42.000,39.9643499,116.3640066,160.8,14,014_20090311234926_1
2009-03-12 00:03:46.000,39.9641433,116.3640266,160.8,14,014_20090311234926_1
2009-03-12 00:03:52.500,39.9640516,116.3639816,157.5,14,014_20090311234926_1
2009-03-12 00:03:57.000,39.9640049,116.3637916,157.5,14,014_20090311234926_1
2009-03-12 00:04:02.000,39.9639833,116.3635683,154.2,14,014_20090311234926_1
2009-03-12 00:04:07.000,39.9640033,116.3632383,154.2,14,014_20090311234926_1
2009-03-12 00:04:12.000,39.964035,116.3630033,150.9,14,014_20090311234926_1
2009-03-12 00:04:17.000,39.9640133,116.3625949,150.9,14,014_20090311234926_1
2009-03-12 00:04:21.000,39.9640233,116.3622999,147.6,14,014_20090311234926_1
2009-03-12 00:04:25.000,39.9640533,116.3620683,141.1,14,014_20090311234926_1
2009-03-12 00:04:31.500,39.9639599,116.3620049,141.1,14,014_20090311234926_1
2009-03-12 00:04:39.000,39.9637633,116.3619716,154.2,14,014_20090311234926_1
2009-03-12 00:04:42.000,39.9636733,116.3619533,154.2,14,014_20090311234926_1
2009-03-12 00:04:47.000,39.9636233,116.3618583,157.5,14,014_20090311234926_1
2009-03-12 00:04:52.000,39.9636016,116.3614299,160.8,14,014_20090311234926_1
2009-03-12 00:04:57.000,39.9635783,116.361105,164.0,14,014_20090311234926_1
2009-03-12 00:05:02.000,39.9635733,116.3606399,160.8,14,014_20090311234926_1
2009-03-12 00:05:07.000,39.9635766,116.3603283,157.5,14,014_20090311234926_1
2009-03-12 00:05:12.000,39.9634949,116.3600266,157.5,14,014_20090311234926_1
2009-03-12 00:05:17.000,39.9632366,116.3600449,154.2,14,014_20090311234926_1
2009-03-12 00:05:22.000,39.962875,116.3600733,154.2,14,014_20090311234926_1
2009-03-12 00:05:27.000,39.9626333,116.3600983,154.2,14,014_20090311234926_1
2009-03-12 00:05:32.000,39.9622666,116.36011,157.5,14,014_20090311234926_1
2009-03-12 00:05:37.000,39.9620433,116.3601283,164.0,14,014_20090311234926_1
2009-03-12 00:05:42.500,39.9617449,116.3601699,167.3,14,014_20090311234926_1
2009-03-12 00:05:48.000,39.9615283,116.3601933,170.6,14,014_20090311234926_1
2009-03-12 00:05:52.000,39.96143,116.3601483,173.9,14,014_20090311234926_1
2009-03-12 00:05:57.000,39.961405,116.3600616,173.9,14,014_20090311234926_1
2009-03-12 00:06:02.500,39.9614233,116.3597466,177.2,14,014_20090311234926_1
2009-03-12 00:06:07.000,39.9614233,116.3595333,177.2,14,014_20090311234926_1
2009-03-12 00:06:11.500,39.9614316,116.3594433,173.9,14,014_20090311234926_1
2009-03-12 00:06:17.500,39.961445,116.3592466,170.6,14,014_20090311234926_1
2009-03-12 00:06:23.000,39.9614483,116.3590233,170.6,14,014_20090311234926_1
2009-03-12 00:06:27.000,39.9614266,116.358905,173.9,14,014_20090311234926_1
2009-03-12 00:06:32.000,39.9614383,116.3586883,170.6,14,014_20090311234926_1
2009-03-12 00:06:37.000,39.9613983,116.3583316,170.6,14,014_20090311234926_1
