timestamp,lat,lon,altitude,uid,tid
2008-09-16 00:55:06.000,39.940156,116.34805,190.0,10,010_20080915231738_6
2008-09-16 00:56:02.500,39.940381,116.347871,200.0,10,010_20080915231738_6
2008-09-16 00:56:07.000,39.940466,116.347789,200.0,10,010_20080915231738_6
2008-09-16 00:56:12.000,39.940534,116.347746,207.0,10,010_20080915231738_6
2008-09-16 00:56:17.000,39.940615,116.34763,213.0,10,010_20080915231738_6
2008-09-16 00:56:22.000,39.940675,116.347523,220.0,10,010_20080915231738_6
2008-09-16 00:56:27.000,39.940751,116.347413,230.0,10,010_20080915231738_6
2008-09-16 00:56:32.000,39.940778,116.34736,233.0,10,010_20080915231738_6
2008-09-16 00:56:37.000,39.940815,116.347333,236.0,10,010_20080915231738_6
2008-09-16 00:56:42.000,39.94084,116.34734,240.0,10,010_20080915231738_6
2008-09-16 00:56:47.000,39.940876,116.347311,243.0,10,010_20080915231738_6
2008-09-16 00:56:52.000,39.940973,116.34731,246.0,10,010_20080915231738_6
2008-09-16 00:56:57.000,39.941041,116.347374,246.0,10,010_20080915231738_6
2008-09-16 00:57:02.500,39.941113,116.347405,246.0,10,010_20080915231738_6
2008-09-16 00:57:05.500,39.941138,116.347386,246.0,10,010_20080915231738_6
