timestamp,lat,lon,altitude,uid,tid
2008-12-18 23:35:09,39.897697,116.342138,174.0,85,085_20081218233104_1
2008-12-18 23:35:12,39.897627,116.342133,174.0,85,085_20081218233104_1
2008-12-18 23:35:17,39.897382,116.342165,172.0,85,085_20081218233104_1
2008-12-18 23:35:22,39.896804,116.342264,170.0,85,085_20081218233104_1
2008-12-18 23:35:27,39.896407,116.342278,169.0,85,085_20081218233104_1
2008-12-18 23:35:32,39.895866,116.342217,168.0,85,085_20081218233104_1
2008-12-18 23:35:37,39.895661,116.342119,168.0,85,085_20081218233104_1
2008-12-18 23:35:42,39.895366,116.342093,168.0,85,085_20081218233104_1
2008-12-18 23:35:47,39.895015,116.342133,168.0,85,085_20081218233104_1
2008-12-18 23:35:52,39.89434,116.342125,172.0,85,085_20081218233104_1
2008-12-18 23:35:57,39.89392,116.342115,176.0,85,085_20081218233104_1
2008-12-18 23:36:02,39.893268,116.342015,183.0,85,085_20081218233104_1
2008-12-18 23:36:07,39.892764,116.342042,189.0,85,085_20081218233104_1
2008-12-18 23:36:12,39.892105,116.342084,200.0,85,085_20081218233104_1
2008-12-18 23:36:17,39.891683,116.342087,207.0,85,085_20081218233104_1
2008-12-18 23:36:22,39.891136,116.342165,217.0,85,085_20081218233104_1
2008-12-18 23:36:27,39.891044,116.342236,223.0,85,085_20081218233104_1
2008-12-18 23:36:32,39.89106,116.342199,232.0,85,085_20081218233104_1
2008-12-18 23:36:37,39.891024,116.342196,237.0,85,085_20081218233104_1
2008-12-18 23:36:42,39.891023,116.342247,246.0,85,085_20081218233104_1
2008-12-18 23:36:47,39.891048,116.34225,253.0,85,085_20081218233104_1
2008-12-18 23:36:52,39.891057,116.342267,261.0,85,085_20081218233104_1
2008-12-18 23:36:57,39.891061,116.342282,264.0,85,085_20081218233104_1
2008-12-18 23:37:02,39.891074,116.342301,267.0,85,085_20081218233104_1
2008-12-18 23:37:07,39.891082,116.34231,269.0,85,085_20081218233104_1
2008-12-18 23:37:12,39.891098,116.342311,269.0,85,085_20081218233104_1
2008-12-18 23:37:17,39.89111,116.342331,270.0,85,085_20081218233104_1
2008-12-18 23:37:22,39.891117,116.342325,270.0,85,085_20081218233104_1
2008-12-18 23:37:27,39.891116,116.342329,270.0,85,085_20081218233104_1
2008-12-18 23:37:32,39.891106,116.342332,270.0,85,085_20081218233104_1
2008-12-18 23:37:37,39.891105,116.342329,270.0,85,085_20081218233104_1
2008-12-18 23:37:42,39.891102,116.342321,269.0,85,085_20081218233104_1
2008-12-18 23:37:47,39.891109,116.342327,269.0,85,085_20081218233104_1
2008-12-18 23:37:52,39.89112,116.342332,269.0,85,085_20081218233104_1
2008-12-18 23:37:57,39.891125,116.342334,269.0,85,085_20081218233104_1
2008-12-18 23:38:02,39.891129,116.342339,269.0,85,085_20081218233104_1
2008-12-18 23:38:07,39.891136,116.342336,269.0,85,085_20081218233104_1
2008-12-18 23:38:12,39.891144,116.342346,269.0,85,085_20081218233104_1
2008-12-18 23:38:17,39.891153,116.342347,269.0,85,085_20081218233104_1
2008-12-18 23:38:22,39.891164,116.342329,269.0,85,085_20081218233104_1
2008-12-18 23:38:27,39.891172,116.34232,269.0,85,085_20081218233104_1
2008-12-18 23:38:32,39.89118,116.342328,269.0,85,085_20081218233104_1
2008-12-18 23:38:37,39.891183,116.342339,269.0,85,085_20081218233104_1
2008-12-18 23:38:42,39.891187,116.342365,269.0,85,085_20081218233104_1
2008-12-18 23:38:47,39.891192,116.342386,270.0,85,085_20081218233104_1
