timestamp,lat,lon,altitude,uid,tid
2009-08-27 11:06:37,39.972264,116.416918,0.0,68,068_20090827110635_0
2009-08-27 11:06:42,39.97219,116.417049,0.0,68,068_20090827110635_0
2009-08-27 11:06:47,39.972154,116.417075,0.0,68,068_20090827110635_0
2009-08-27 11:06:52,39.972135,116.417057,0.0,68,068_20090827110635_0
2009-08-27 11:06:57,39.971992,116.417214,0.0,68,068_20090827110635_0
2009-08-27 11:07:02,39.971535,116.417356,0.0,68,068_20090827110635_0
2009-08-27 11:07:07,39.971651,116.417413,0.0,68,068_20090827110635_0
2009-08-27 11:07:12,39.971679,116.417434,0.0,68,068_20090827110635_0
2009-08-27 11:07:17,39.971711,116.41744,0.0,68,068_20090827110635_0
2009-08-27 11:07:22,39.971738,116.417443,0.0,68,068_20090827110635_0
2009-08-27 11:07:27,39.971722,116.417425,0.0,68,068_20090827110635_0
2009-08-27 11:07:32,39.971665,116.417455,0.0,68,068_20090827110635_0
2009-08-27 11:07:37,39.971659,116.417463,0.0,68,068_20090827110635_0
2009-08-27 11:07:42,39.97166,116.417503,0.0,68,068_20090827110635_0
2009-08-27 11:07:47,39.971636,116.41753,0.0,68,068_20090827110635_0
2009-08-27 11:07:52,39.971583,116.417551,0.0,68,068_20090827110635_0
2009-08-27 11:07:57,39.971558,116.417553,0.0,68,068_20090827110635_0
2009-08-27 11:08:02,39.971531,116.417584,0.0,68,068_20090827110635_0
2009-08-27 11:08:07,39.971488,116.417615,0.0,68,068_20090827110635_0
2009-08-27 11:08:12,39.971419,116.417648,0.0,68,068_20090827110635_0
2009-08-27 11:08:17,39.971387,116.417658,0.0,68,068_20090827110635_0
2009-08-27 11:08:22,39.971323,116.417664,0.0,68,068_20090827110635_0
2009-08-27 11:08:27,39.971285,116.417682,0.0,68,068_20090827110635_0
2009-08-27 11:08:32,39.971219,116.41768,0.0,68,068_20090827110635_0
2009-08-27 11:08:37,39.971127,116.417712,0.0,68,068_20090827110635_0
2009-08-27 11:08:42,39.971065,116.417702,0.0,68,068_20090827110635_0
2009-08-27 11:08:47,39.971027,116.417703,0.0,68,068_20090827110635_0
2009-08-27 11:08:52,39.970976,116.4177,0.0,68,068_20090827110635_0
2009-08-27 11:08:57,39.970925,116.417713,0.0,68,068_20090827110635_0
2009-08-27 11:09:02,39.970837,116.417714,0.0,68,068_20090827110635_0
2009-08-27 11:09:07,39.970765,116.417831,0.0,68,068_20090827110635_0
2009-08-27 11:09:12,39.970677,116.417911,0.0,68,068_20090827110635_0
2009-08-27 11:09:17,39.970593,116.417985,0.0,68,068_20090827110635_0
2009-08-27 11:09:22,39.970521,116.418071,0.0,68,068_20090827110635_0
2009-08-27 11:09:26,39.97046,116.418088,0.0,68,068_20090827110635_0
