timestamp,lat,lon,altitude,uid,tid
2010-01-24 07:28:12.000,39.9896983,116.4785116,85.3,128,128_20100124071817_1
2010-01-24 07:28:15.000,39.9897116,116.4785233,88.6,128,128_20100124071817_1
2010-01-24 07:28:22.000,39.9897116,116.4785233,88.6,128,128_20100124071817_1
2010-01-24 07:28:27.000,39.9896916,116.4784316,88.6,128,128_20100124071817_1
2010-01-24 07:28:32.000,39.9897483,116.4783566,91.9,128,128_20100124071817_1
2010-01-24 07:28:37.000,39.9898299,116.478285,91.9,128,128_20100124071817_1
2010-01-24 07:28:42.000,39.9898433,116.4782249,91.9,128,128_20100124071817_1
2010-01-24 07:28:47.000,39.9897816,116.4780516,91.9,128,128_20100124071817_1
2010-01-24 07:28:52.000,39.9897583,116.47799,95.1,128,128_20100124071817_1
2010-01-24 07:28:57.000,39.9897416,116.47787,105.0,128,128_20100124071817_1
2010-01-24 07:29:03.000,39.9897666,116.4777216,98.4,128,128_20100124071817_1
2010-01-24 07:29:07.000,39.9897316,116.4776816,105.0,128,128_20100124071817_1
2010-01-24 07:29:12.000,39.9897016,116.4776466,114.8,128,128_20100124071817_1
2010-01-24 07:29:18.000,39.9897266,116.4774333,121.4,128,128_20100124071817_1
2010-01-24 07:29:22.000,39.9897183,116.4774033,121.4,128,128_20100124071817_1
2010-01-24 07:29:27.000,39.9897083,116.47727,131.2,128,128_20100124071817_1
2010-01-24 07:29:32.000,39.9896666,116.477235,144.4,128,128_20100124071817_1
2010-01-24 07:29:37.000,39.9896266,116.4772016,137.8,128,128_20100124071817_1
2010-01-24 07:29:41.000,39.9896199,116.4771516,137.8,128,128_20100124071817_1
2010-01-24 07:29:56.000,39.9896283,116.4771283,137.8,128,128_20100124071817_1
2010-01-24 07:30:12.000,39.9893849,116.477305,137.8,128,128_20100124071817_1
2010-01-24 07:30:18.000,39.9893733,116.4773149,137.8,128,128_20100124071817_1
2010-01-24 07:30:28.000,39.9894466,116.4773133,137.8,128,128_20100124071817_1
2010-01-24 07:30:31.000,39.9894399,116.4773316,137.8,128,128_20100124071817_1
2010-01-24 07:30:43.000,39.9894399,116.4773316,137.8,128,128_20100124071817_1
2010-01-24 07:30:58.000,39.9893683,116.4772666,137.8,128,128_20100124071817_1
2010-01-24 07:31:02.000,39.989315,116.4772816,137.8,128,128_20100124071817_1
2010-01-24 07:31:07.000,39.9892633,116.477255,137.8,128,128_20100124071817_1
2010-01-24 07:31:12.000,39.9892583,116.4772299,137.8,128,128_20100124071817_1
2010-01-24 07:31:17.000,39.9892799,116.4771733,137.8,128,128_20100124071817_1
2010-01-24 07:31:22.000,39.9893116,116.4771166,137.8,128,128_20100124071817_1
2010-01-24 07:31:27.000,39.989375,116.4770716,137.8,128,128_20100124071817_1
2010-01-24 07:31:32.000,39.9893966,116.4770433,137.8,128,128_20100124071817_1
2010-01-24 07:31:38.000,39.9894716,116.4770049,137.8,128,128_20100124071817_1
2010-01-24 07:31:57.000,39.9894949,116.4769966,137.8,128,128_20100124071817_1
2010-01-24 07:32:02.000,39.9894783,116.4769783,137.8,128,128_20100124071817_1
2010-01-24 07:32:08.000,39.9894216,116.4770166,137.8,128,128_20100124071817_1
2010-01-24 07:32:11.000,39.9893516,116.4770349,137.8,128,128_20100124071817_1
2010-01-24 07:32:17.000,39.9893183,116.4770199,137.8,128,128_20100124071817_1
2010-01-24 07:32:22.000,39.9893233,116.4770566,137.8,128,128_20100124071817_1
2010-01-24 07:32:28.000,39.9892549,116.47705,137.8,128,128_20100124071817_1
2010-01-24 07:32:32.000,39.9892133,116.4770416,137.8,128,128_20100124071817_1
2010-01-24 07:32:37.000,39.9892316,116.4770549,137.8,128,128_20100124071817_1
2010-01-24 07:32:42.000,39.9890383,116.4769183,137.8,128,128_20100124071817_1
2010-01-24 07:32:46.000,39.9889533,116.4768183,137.8,128,128_20100124071817_1
2010-01-24 07:32:52.000,39.9888833,116.4767433,137.8,128,128_20100124071817_1
2010-01-24 07:33:06.500,39.9889499,116.4767483,137.8,128,128_20100124071817_1
2010-01-24 07:34:06.000,39.9890633,116.4767,137.8,128,128_20100124071817_1
2010-01-24 07:34:12.000,39.9892566,116.4768949,137.8,128,128_20100124071817_1
2010-01-24 07:34:18.000,39.9893949,116.4771316,137.8,128,128_20100124071817_1
2010-01-24 07:34:22.000,39.9895466,116.4772149,137.8,128,128_20100124071817_1
2010-01-24 07:34:27.000,39.9896083,116.477255,137.8,128,128_20100124071817_1
2010-01-24 07:34:32.000,39.989625,116.4772266,137.8,128,128_20100124071817_1
2010-01-24 07:34:37.000,39.9897616,116.4773549,137.8,128,128_20100124071817_1
2010-01-24 07:34:43.000,39.9896733,116.4772116,137.8,128,128_20100124071817_1
2010-01-24 07:34:45.000,39.9896499,116.4771249,137.8,128,128_20100124071817_1
