timestamp,lat,lon,altitude,uid,tid
2009-04-15 11:34:23,39.9034816,116.4505316,255.9,42,042_20090415022226_33
2009-04-15 11:34:27,39.9034733,116.4505566,255.9,42,042_20090415022226_33
2009-04-15 11:34:32,39.9034266,116.4505233,255.9,42,042_20090415022226_33
2009-04-15 11:34:37,39.9033549,116.4504683,255.9,42,042_20090415022226_33
2009-04-15 11:34:42,39.9032066,116.4504966,255.9,42,042_20090415022226_33
2009-04-15 11:34:46,39.9030849,116.4505533,255.9,42,042_20090415022226_33
2009-04-15 11:35:03,39.9030616,116.4511,255.9,42,042_20090415022226_33
2009-04-15 11:35:07,39.9031766,116.4512233,255.9,42,042_20090415022226_33
2009-04-15 11:35:27,39.9028516,116.45217,255.9,42,042_20090415022226_33
2009-04-15 11:35:33,39.9028433,116.4523216,255.9,42,042_20090415022226_33
2009-04-15 11:36:19,39.9026166,116.4510483,259.2,42,042_20090415022226_33
2009-04-15 11:36:22,39.9027166,116.4509699,259.2,42,042_20090415022226_33
2009-04-15 11:36:27,39.9027633,116.4508583,259.2,42,042_20090415022226_33
2009-04-15 11:36:32,39.90269,116.4509416,259.2,42,042_20090415022226_33
2009-04-15 11:36:38,39.9030216,116.4511799,259.2,42,042_20090415022226_33
2009-04-15 11:36:42,39.9031783,116.4513616,259.2,42,042_20090415022226_33
2009-04-15 11:36:47,39.9033383,116.4515716,262.5,42,042_20090415022226_33
2009-04-15 11:36:52,39.9036716,116.4517949,262.5,42,042_20090415022226_33
2009-04-15 11:36:57,39.90392,116.4519083,265.7,42,042_20090415022226_33
2009-04-15 11:37:02,39.9041783,116.4519166,265.7,42,042_20090415022226_33
2009-04-15 11:37:07,39.9043033,116.4518866,265.7,42,042_20090415022226_33
2009-04-15 11:37:12,39.904395,116.4518766,269.0,42,042_20090415022226_33
2009-04-15 11:37:16,39.9044349,116.4518433,269.0,42,042_20090415022226_33
2009-04-15 11:37:22,39.9044449,116.4516766,272.3,42,042_20090415022226_33
2009-04-15 11:37:27,39.9043349,116.4513749,272.3,42,042_20090415022226_33
2009-04-15 11:37:32,39.9043116,116.4511849,272.3,42,042_20090415022226_33
2009-04-15 11:37:36,39.9042416,116.4509916,269.0,42,042_20090415022226_33
2009-04-15 11:37:52,39.9044366,116.4506483,269.0,42,042_20090415022226_33
2009-04-15 11:37:57,39.904035,116.4503333,269.0,42,042_20090415022226_33
