timestamp,lat,lon,altitude,uid,tid
2009-03-06 10:52:34,39.889484,116.455125,321.0,39,039_20090305234807_6
2009-03-06 10:52:39,39.889552,116.454871,344.0,39,039_20090305234807_6
2009-03-06 10:52:44,39.889581,116.454773,349.0,39,039_20090305234807_6
2009-03-06 10:52:49,39.889595,116.454714,353.0,39,039_20090305234807_6
2009-03-06 10:52:54,39.889601,116.454694,357.0,39,039_20090305234807_6
2009-03-06 10:52:58,39.889601,116.454694,357.0,39,039_20090305234807_6
2009-03-06 10:53:04,39.889516,116.454814,363.0,39,039_20090305234807_6
2009-03-06 10:53:09,39.889532,116.454828,364.0,39,039_20090305234807_6
2009-03-06 10:53:14,39.889562,116.45483,364.0,39,039_20090305234807_6
2009-03-06 10:53:18,39.889562,116.45483,364.0,39,039_20090305234807_6
2009-03-06 10:53:24,39.889536,116.454833,366.0,39,039_20090305234807_6
2009-03-06 10:53:29,39.889518,116.454829,369.0,39,039_20090305234807_6
2009-03-06 10:53:34,39.889524,116.454853,373.0,39,039_20090305234807_6
2009-03-06 10:53:39,39.889509,116.454914,375.0,39,039_20090305234807_6
2009-03-06 10:53:44,39.88952,116.45493,374.0,39,039_20090305234807_6
2009-03-06 10:53:49,39.889509,116.454962,377.0,39,039_20090305234807_6
2009-03-06 10:53:54,39.889516,116.454945,379.0,39,039_20090305234807_6
2009-03-06 10:53:59,39.889484,116.454973,383.0,39,039_20090305234807_6
2009-03-06 10:54:04,39.889419,116.455047,389.0,39,039_20090305234807_6
2009-03-06 10:54:09,39.889393,116.455063,391.0,39,039_20090305234807_6
2009-03-06 10:54:14,39.889355,116.455065,393.0,39,039_20090305234807_6
2009-03-06 10:54:19,39.88931,116.455075,394.0,39,039_20090305234807_6
2009-03-06 10:54:24,39.889264,116.45508,394.0,39,039_20090305234807_6
2009-03-06 10:54:29,39.889148,116.45513,395.0,39,039_20090305234807_6
2009-03-06 10:54:39,39.889311,116.454995,390.0,39,039_20090305234807_6
2009-03-06 10:54:44,39.889411,116.454974,391.0,39,039_20090305234807_6
2009-03-06 10:54:49,39.889427,116.454988,390.0,39,039_20090305234807_6
2009-03-06 10:54:54,39.889445,116.455014,390.0,39,039_20090305234807_6
2009-03-06 10:54:59,39.889436,116.455042,388.0,39,039_20090305234807_6
2009-03-06 10:55:04,39.889421,116.455048,386.0,39,039_20090305234807_6
2009-03-06 10:55:09,39.88939,116.455048,386.0,39,039_20090305234807_6
2009-03-06 10:55:14,39.889375,116.455029,389.0,39,039_20090305234807_6
2009-03-06 10:55:19,39.889309,116.455068,392.0,39,039_20090305234807_6
2009-03-06 10:55:24,39.889224,116.455111,396.0,39,039_20090305234807_6
2009-03-06 10:55:29,39.889157,116.455156,397.0,39,039_20090305234807_6
2009-03-06 10:55:34,39.889094,116.455192,401.0,39,039_20090305234807_6
2009-03-06 10:55:39,39.889025,116.455208,404.0,39,039_20090305234807_6
2009-03-06 10:55:44,39.888991,116.455223,405.0,39,039_20090305234807_6
2009-03-06 10:55:49,39.889022,116.455153,404.0,39,039_20090305234807_6
2009-03-06 10:55:54,39.889078,116.455032,403.0,39,039_20090305234807_6
2009-03-06 10:55:59,39.889173,116.4549,402.0,39,039_20090305234807_6
2009-03-06 10:56:04,39.889203,116.454831,403.0,39,039_20090305234807_6
2009-03-06 10:56:09,39.889256,116.454765,403.0,39,039_20090305234807_6
2009-03-06 10:56:14,39.889293,116.454711,402.0,39,039_20090305234807_6
2009-03-06 10:56:19,39.889303,116.454688,400.0,39,039_20090305234807_6
2009-03-06 10:56:24,39.889316,116.454759,397.0,39,039_20090305234807_6
2009-03-06 10:56:29,39.889309,116.454809,395.0,39,039_20090305234807_6
2009-03-06 10:56:34,39.889349,116.454808,394.0,39,039_20090305234807_6
