timestamp,lat,lon,altitude,uid,tid
2009-07-03 00:28:00.000,39.99609,116.309392,155.0,3,003_20090703002800_0
2009-07-03 00:28:05.000,39.9961,116.30935,142.0,3,003_20090703002800_0
2009-07-03 00:28:10.000,39.99609,116.309361,142.0,3,003_20090703002800_0
2009-07-03 00:28:15.000,39.996076,116.309356,148.0,3,003_20090703002800_0
2009-07-03 00:28:20.000,39.99609,116.309352,145.0,3,003_20090703002800_0
2009-07-03 00:28:25.000,39.996107,116.309344,143.0,3,003_20090703002800_0
2009-07-03 00:28:30.000,39.996147,116.309341,143.0,3,003_20090703002800_0
2009-07-03 00:28:35.000,39.996176,116.309356,144.0,3,003_20090703002800_0
2009-07-03 00:28:40.000,39.996191,116.309351,147.0,3,003_20090703002800_0
2009-07-03 00:28:45.000,39.996216,116.309329,144.0,3,003_20090703002800_0
2009-07-03 00:28:50.000,39.99623,116.309333,144.0,3,003_20090703002800_0
2009-07-03 00:28:55.000,39.996284,116.309336,142.0,3,003_20090703002800_0
2009-07-03 00:29:00.000,39.996327,116.30933,142.0,3,003_20090703002800_0
2009-07-03 00:29:05.000,39.99634,116.309367,140.0,3,003_20090703002800_0
2009-07-03 00:29:10.000,39.996378,116.309347,138.0,3,003_20090703002800_0
2009-07-03 00:29:15.000,39.996419,116.309313,141.0,3,003_20090703002800_0
2009-07-03 00:29:20.000,39.996428,116.309313,142.0,3,003_20090703002800_0
2009-07-03 00:29:25.000,39.996439,116.309309,144.0,3,003_20090703002800_0
2009-07-03 00:29:30.000,39.996498,116.309352,137.0,3,003_20090703002800_0
2009-07-03 00:29:35.000,39.996513,116.309348,139.0,3,003_20090703002800_0
2009-07-03 00:29:41.500,39.996463,116.309328,139.0,3,003_20090703002800_0
2009-07-03 00:29:45.000,39.996463,116.309326,138.0,3,003_20090703002800_0
2009-07-03 00:29:50.000,39.996454,116.309322,138.0,3,003_20090703002800_0
2009-07-03 00:29:55.000,39.996456,116.309313,134.0,3,003_20090703002800_0
2009-07-03 00:30:00.000,39.996459,116.309307,132.0,3,003_20090703002800_0
2009-07-03 00:30:05.000,39.996465,116.309309,132.0,3,003_20090703002800_0
2009-07-03 00:30:11.500,39.996465,116.309309,132.0,3,003_20090703002800_0
2009-07-03 00:30:15.000,39.996471,116.309314,129.0,3,003_20090703002800_0
2009-07-03 00:30:20.000,39.996521,116.309305,120.0,3,003_20090703002800_0
2009-07-03 00:30:25.000,39.996575,116.309286,117.0,3,003_20090703002800_0
2009-07-03 00:30:30.000,39.996627,116.309284,113.0,3,003_20090703002800_0
2009-07-03 00:30:35.000,39.996669,116.309277,112.0,3,003_20090703002800_0
2009-07-03 00:30:40.000,39.996732,116.309277,103.0,3,003_20090703002800_0
2009-07-03 00:30:45.000,39.9968,116.309285,100.0,3,003_20090703002800_0
2009-07-03 00:30:50.000,39.99684,116.309267,104.0,3,003_20090703002800_0
2009-07-03 00:30:55.000,39.996888,116.309259,109.0,3,003_20090703002800_0
2009-07-03 00:31:00.000,39.99694,116.309259,110.0,3,003_20090703002800_0
2009-07-03 00:31:05.000,39.996998,116.309226,106.0,3,003_20090703002800_0
2009-07-03 00:31:10.000,39.997068,116.309216,104.0,3,003_20090703002800_0
2009-07-03 00:31:15.000,39.997115,116.309217,106.0,3,003_20090703002800_0
2009-07-03 00:31:20.000,39.997174,116.309213,108.0,3,003_20090703002800_0
2009-07-03 00:31:25.000,39.997232,116.309202,108.0,3,003_20090703002800_0
2009-07-03 00:31:30.000,39.997288,116.309196,105.0,3,003_20090703002800_0
2009-07-03 00:31:35.000,39.997342,116.309205,106.0,3,003_20090703002800_0
2009-07-03 00:31:40.000,39.997407,116.309205,109.0,3,003_20090703002800_0
2009-07-03 00:31:45.000,39.997469,116.309218,110.0,3,003_20090703002800_0
2009-07-03 00:31:50.000,39.997512,116.309224,113.0,3,003_20090703002800_0
2009-07-03 00:31:55.000,39.997564,116.309244,114.0,3,003_20090703002800_0
2009-07-03 00:32:00.000,39.997629,116.309234,107.0,3,003_20090703002800_0
2009-07-03 00:32:05.000,39.997686,116.309203,107.0,3,003_20090703002800_0
2009-07-03 00:32:10.000,39.997748,116.309201,104.0,3,003_20090703002800_0
2009-07-03 00:32:15.000,39.997797,116.309226,103.0,3,003_20090703002800_0
2009-07-03 00:32:20.000,39.997846,116.309254,102.0,3,003_20090703002800_0
2009-07-03 00:32:25.000,39.997898,116.309243,109.0,3,003_20090703002800_0
2009-07-03 00:32:30.000,39.997955,116.309211,111.0,3,003_20090703002800_0
2009-07-03 00:32:35.000,39.998007,116.309196,117.0,3,003_20090703002800_0
2009-07-03 00:32:40.000,39.998053,116.309208,120.0,3,003_20090703002800_0
2009-07-03 00:32:45.000,39.998121,116.309192,122.0,3,003_20090703002800_0
2009-07-03 00:32:50.000,39.99818,116.30917,120.0,3,003_20090703002800_0
2009-07-03 00:32:55.000,39.998208,116.309158,123.0,3,003_20090703002800_0
2009-07-03 00:33:00.000,39.998272,116.309168,128.0,3,003_20090703002800_0
2009-07-03 00:33:05.000,39.998343,116.309169,128.0,3,003_20090703002800_0
2009-07-03 00:33:10.000,39.998406,116.30918,124.0,3,003_20090703002800_0
2009-07-03 00:33:15.000,39.998469,116.30917,125.0,3,003_20090703002800_0
2009-07-03 00:33:20.000,39.998516,116.309157,131.0,3,003_20090703002800_0
2009-07-03 00:33:25.000,39.998559,116.309164,121.0,3,003_20090703002800_0
2009-07-03 00:33:30.000,39.998574,116.309197,125.0,3,003_20090703002800_0
2009-07-03 00:33:35.000,39.998637,116.309236,127.0,3,003_20090703002800_0
2009-07-03 00:33:40.000,39.99864,116.309273,129.0,3,003_20090703002800_0
2009-07-03 00:33:45.000,39.998632,116.309315,130.0,3,003_20090703002800_0
2009-07-03 00:33:50.000,39.998539,116.309302,130.0,3,003_20090703002800_0
2009-07-03 00:33:55.000,39.99852,116.309319,128.0,3,003_20090703002800_0
2009-07-03 00:34:00.000,39.998517,116.309313,128.0,3,003_20090703002800_0
2009-07-03 00:34:05.000,39.998521,116.309313,129.0,3,003_20090703002800_0
2009-07-03 00:34:10.000,39.998527,116.309314,130.0,3,003_20090703002800_0
2009-07-03 00:34:15.000,39.998526,116.309315,131.0,3,003_20090703002800_0
2009-07-03 00:34:20.000,39.998528,116.309315,131.0,3,003_20090703002800_0
2009-07-03 00:34:26.500,39.998529,116.309315,131.0,3,003_20090703002800_0
2009-07-03 00:34:30.000,39.998529,116.309316,131.0,3,003_20090703002800_0
2009-07-03 00:34:35.000,39.998542,116.309333,131.0,3,003_20090703002800_0
2009-07-03 00:34:40.000,39.998594,116.309405,129.0,3,003_20090703002800_0
2009-07-03 00:34:45.000,39.998608,116.309569,126.0,3,003_20090703002800_0
2009-07-03 00:34:50.000,39.998579,116.309744,125.0,3,003_20090703002800_0
2009-07-03 00:34:55.000,39.998529,116.309906,130.0,3,003_20090703002800_0
2009-07-03 00:35:00.000,39.998477,116.3101,136.0,3,003_20090703002800_0
2009-07-03 00:35:05.000,39.998461,116.310284,144.0,3,003_20090703002800_0
2009-07-03 00:35:10.000,39.998451,116.310487,152.0,3,003_20090703002800_0
2009-07-03 00:35:15.000,39.998444,116.3107,161.0,3,003_20090703002800_0
2009-07-03 00:35:20.000,39.998432,116.310892,166.0,3,003_20090703002800_0
2009-07-03 00:35:25.000,39.998469,116.311159,175.0,3,003_20090703002800_0
2009-07-03 00:35:30.000,39.998495,116.311463,170.0,3,003_20090703002800_0
2009-07-03 00:35:35.000,39.998504,116.311712,172.0,3,003_20090703002800_0
2009-07-03 00:35:40.000,39.998473,116.311896,177.0,3,003_20090703002800_0
2009-07-03 00:35:45.000,39.998445,116.312033,184.0,3,003_20090703002800_0
2009-07-03 00:35:50.000,39.998437,116.312237,183.0,3,003_20090703002800_0
2009-07-03 00:35:55.000,39.998453,116.312464,191.0,3,003_20090703002800_0
2009-07-03 00:36:00.000,39.99847,116.312728,193.0,3,003_20090703002800_0
2009-07-03 00:36:05.000,39.998476,116.312934,190.0,3,003_20090703002800_0
2009-07-03 00:36:10.000,39.998511,116.313156,179.0,3,003_20090703002800_0
2009-07-03 00:36:15.000,39.998498,116.313379,179.0,3,003_20090703002800_0
2009-07-03 00:36:20.000,39.998499,116.313578,178.0,3,003_20090703002800_0
2009-07-03 00:36:25.000,39.998536,116.313862,176.0,3,003_20090703002800_0
2009-07-03 00:36:30.000,39.998546,116.314081,173.0,3,003_20090703002800_0
2009-07-03 00:36:35.000,39.998545,116.31432,183.0,3,003_20090703002800_0
2009-07-03 00:36:40.000,39.998539,116.314523,182.0,3,003_20090703002800_0
2009-07-03 00:36:45.000,39.998561,116.314771,183.0,3,003_20090703002800_0
2009-07-03 00:36:50.000,39.998567,116.315008,189.0,3,003_20090703002800_0
2009-07-03 00:36:55.000,39.998551,116.315173,200.0,3,003_20090703002800_0
2009-07-03 00:37:00.000,39.998569,116.315443,207.0,3,003_20090703002800_0
2009-07-03 00:37:05.000,39.998626,116.315751,208.0,3,003_20090703002800_0
2009-07-03 00:37:10.000,39.998672,116.315995,218.0,3,003_20090703002800_0
2009-07-03 00:37:15.000,39.998773,116.316302,207.0,3,003_20090703002800_0
2009-07-03 00:37:20.000,39.998875,116.316549,206.0,3,003_20090703002800_0
2009-07-03 00:37:25.000,39.998977,116.316742,199.0,3,003_20090703002800_0
2009-07-03 00:37:30.000,39.999074,116.316933,195.0,3,003_20090703002800_0
2009-07-03 00:37:35.000,39.999185,116.317101,190.0,3,003_20090703002800_0
2009-07-03 00:37:40.000,39.99929,116.317246,196.0,3,003_20090703002800_0
2009-07-03 00:37:45.000,39.999381,116.317407,202.0,3,003_20090703002800_0
2009-07-03 00:37:50.000,39.999434,116.317572,197.0,3,003_20090703002800_0
2009-07-03 00:37:55.000,39.999481,116.317772,199.0,3,003_20090703002800_0
2009-07-03 00:38:00.000,39.999529,116.317985,199.0,3,003_20090703002800_0
2009-07-03 00:38:05.000,39.999545,116.318254,189.0,3,003_20090703002800_0
2009-07-03 00:38:10.000,39.999593,116.318569,167.0,3,003_20090703002800_0
2009-07-03 00:38:15.000,39.999615,116.318769,159.0,3,003_20090703002800_0
2009-07-03 00:38:20.000,39.999623,116.318929,154.0,3,003_20090703002800_0
2009-07-03 00:38:25.000,39.99963,116.319096,153.0,3,003_20090703002800_0
2009-07-03 00:38:30.000,39.999663,116.319308,151.0,3,003_20090703002800_0
2009-07-03 00:38:35.000,39.999666,116.319576,148.0,3,003_20090703002800_0
2009-07-03 00:38:40.000,39.999707,116.319868,140.0,3,003_20090703002800_0
2009-07-03 00:38:45.000,39.999694,116.320078,141.0,3,003_20090703002800_0
2009-07-03 00:38:50.000,39.999669,116.320258,143.0,3,003_20090703002800_0
2009-07-03 00:38:55.000,39.999638,116.320409,146.0,3,003_20090703002800_0
2009-07-03 00:39:00.000,39.999634,116.320584,139.0,3,003_20090703002800_0
2009-07-03 00:39:05.000,39.999626,116.320758,140.0,3,003_20090703002800_0
2009-07-03 00:39:10.000,39.999634,116.320943,133.0,3,003_20090703002800_0
2009-07-03 00:39:15.000,39.999622,116.32116,128.0,3,003_20090703002800_0
2009-07-03 00:39:20.000,39.999624,116.321369,133.0,3,003_20090703002800_0
2009-07-03 00:39:25.000,39.999624,116.321613,146.0,3,003_20090703002800_0
2009-07-03 00:39:30.000,39.999625,116.321833,141.0,3,003_20090703002800_0
2009-07-03 00:39:35.000,39.999634,116.32205,149.0,3,003_20090703002800_0
2009-07-03 00:39:40.000,39.999639,116.322269,150.0,3,003_20090703002800_0
2009-07-03 00:39:45.000,39.999641,116.322464,154.0,3,003_20090703002800_0
2009-07-03 00:39:50.000,39.999641,116.322645,158.0,3,003_20090703002800_0
2009-07-03 00:39:55.000,39.999633,116.322807,161.0,3,003_20090703002800_0
