timestamp,lat,lon,altitude,uid,tid
2008-12-03 23:39:26.000,39.975275,116.333778,188.0,32,032_20081203232906_0
2008-12-03 23:39:31.000,39.97487,116.333792,0.0,32,032_20081203232906_0
2008-12-03 23:39:36.000,39.974856,116.333815,10.0,32,032_20081203232906_0
2008-12-03 23:39:41.000,39.97483,116.333841,6.0,32,032_20081203232906_0
2008-12-03 23:39:46.000,39.974827,116.333855,3.0,32,032_20081203232906_0
2008-12-03 23:39:51.000,39.974795,116.333878,-2.0,32,032_20081203232906_0
2008-12-03 23:39:56.000,39.974741,116.333873,-5.0,32,032_20081203232906_0
2008-12-03 23:40:01.000,39.974721,116.333832,-9.0,32,032_20081203232906_0
2008-12-03 23:40:06.000,39.974721,116.333769,-10.0,32,032_20081203232906_0
2008-12-03 23:40:11.000,39.974714,116.333677,-9.0,32,032_20081203232906_0
2008-12-03 23:40:16.000,39.974672,116.333664,-10.0,32,032_20081203232906_0
2008-12-03 23:40:21.000,39.974697,116.333686,-11.0,32,032_20081203232906_0
2008-12-03 23:40:26.000,39.974674,116.333708,-10.0,32,032_20081203232906_0
2008-12-03 23:40:31.000,39.974652,116.33374,1.0,32,032_20081203232906_0
2008-12-03 23:40:36.000,39.974629,116.333755,4.0,32,032_20081203232906_0
2008-12-03 23:40:41.000,39.97463,116.333781,9.0,32,032_20081203232906_0
2008-12-03 23:40:46.000,39.974617,116.33383,9.0,32,032_20081203232906_0
2008-12-03 23:40:51.000,39.97459,116.333891,8.0,32,032_20081203232906_0
2008-12-03 23:40:56.000,39.974554,116.333968,7.0,32,032_20081203232906_0
2008-12-03 23:41:01.000,39.974517,116.334046,6.0,32,032_20081203232906_0
2008-12-03 23:41:06.000,39.974508,116.334073,7.0,32,032_20081203232906_0
2008-12-03 23:41:11.000,39.974602,116.333949,6.0,32,032_20081203232906_0
2008-12-03 23:41:16.000,39.974733,116.333811,42.0,32,032_20081203232906_0
2008-12-03 23:41:21.000,39.974749,116.333794,45.0,32,032_20081203232906_0
2008-12-03 23:41:26.000,39.974809,116.333665,68.0,32,032_20081203232906_0
