timestamp,lat,lon,altitude,uid,tid
2008-11-02 05:18:02,39.999932,116.327414,48.0,4,004_20081102004739_5
2008-11-02 05:18:07,39.999942,116.327362,85.0,4,004_20081102004739_5
2008-11-02 05:18:12,39.999958,116.327306,78.0,4,004_20081102004739_5
2008-11-02 05:18:17,39.999927,116.327245,92.0,4,004_20081102004739_5
2008-11-02 05:18:22,39.999871,116.327198,92.0,4,004_20081102004739_5
2008-11-02 05:18:27,39.999778,116.327115,94.0,4,004_20081102004739_5
2008-11-02 05:18:32,39.999608,116.327101,124.0,4,004_20081102004739_5
2008-11-02 05:18:37,39.999468,116.327008,136.0,4,004_20081102004739_5
2008-11-02 05:18:42,39.99933,116.32686,134.0,4,004_20081102004739_5
2008-11-02 05:18:47,39.999234,116.32667,132.0,4,004_20081102004739_5
2008-11-02 05:18:52,39.999181,116.326464,126.0,4,004_20081102004739_5
2008-11-02 05:18:57,39.999137,116.326248,125.0,4,004_20081102004739_5
2008-11-02 05:19:02,39.998998,116.326201,118.0,4,004_20081102004739_5
2008-11-02 05:19:07,39.998827,116.326201,125.0,4,004_20081102004739_5
2008-11-02 05:19:12,39.998649,116.326228,126.0,4,004_20081102004739_5
2008-11-02 05:19:17,39.998485,116.326238,126.0,4,004_20081102004739_5
2008-11-02 05:19:22,39.99829,116.326263,121.0,4,004_20081102004739_5
2008-11-02 05:19:27,39.998094,116.326277,130.0,4,004_20081102004739_5
2008-11-02 05:19:32,39.997898,116.3263,134.0,4,004_20081102004739_5
2008-11-02 05:19:37,39.997695,116.326319,135.0,4,004_20081102004739_5
2008-11-02 05:19:42,39.997486,116.326352,138.0,4,004_20081102004739_5
2008-11-02 05:19:47,39.997335,116.326303,134.0,4,004_20081102004739_5
2008-11-02 05:19:52,39.997152,116.326298,139.0,4,004_20081102004739_5
2008-11-02 05:19:57,39.996957,116.326313,140.0,4,004_20081102004739_5
2008-11-02 05:20:02,39.996759,116.326355,141.0,4,004_20081102004739_5
2008-11-02 05:20:07,39.99656,116.326383,142.0,4,004_20081102004739_5
2008-11-02 05:20:12,39.996371,116.326407,143.0,4,004_20081102004739_5
2008-11-02 05:20:17,39.996223,116.326431,133.0,4,004_20081102004739_5
2008-11-02 05:20:22,39.996058,116.326498,134.0,4,004_20081102004739_5
2008-11-02 05:20:27,39.995895,116.326499,135.0,4,004_20081102004739_5
2008-11-02 05:20:32,39.995711,116.326517,137.0,4,004_20081102004739_5
2008-11-02 05:20:37,39.995523,116.326544,135.0,4,004_20081102004739_5
2008-11-02 05:20:42,39.995345,116.326577,137.0,4,004_20081102004739_5
2008-11-02 05:20:47,39.995173,116.326574,136.0,4,004_20081102004739_5
2008-11-02 05:20:52,39.995023,116.326484,118.0,4,004_20081102004739_5
2008-11-02 05:20:57,39.994856,116.326453,114.0,4,004_20081102004739_5
2008-11-02 05:21:02,39.9947,116.326437,113.0,4,004_20081102004739_5
2008-11-02 05:21:07,39.99455,116.326445,111.0,4,004_20081102004739_5
2008-11-02 05:21:12,39.994419,116.326453,117.0,4,004_20081102004739_5
2008-11-02 05:21:17,39.994246,116.326478,118.0,4,004_20081102004739_5
2008-11-02 05:21:22,39.994072,116.326491,119.0,4,004_20081102004739_5
2008-11-02 05:21:27,39.993875,116.326503,122.0,4,004_20081102004739_5
2008-11-02 05:21:32,39.993691,116.326471,121.0,4,004_20081102004739_5
2008-11-02 05:21:37,39.993524,116.326451,122.0,4,004_20081102004739_5
2008-11-02 05:21:42,39.993338,116.326444,120.0,4,004_20081102004739_5
2008-11-02 05:21:47,39.993145,116.326458,116.0,4,004_20081102004739_5
2008-11-02 05:21:52,39.992971,116.326472,112.0,4,004_20081102004739_5
2008-11-02 05:21:57,39.992781,116.326456,112.0,4,004_20081102004739_5
2008-11-02 05:22:02,39.99258,116.326441,112.0,4,004_20081102004739_5
2008-11-02 05:22:07,39.992393,116.32644,113.0,4,004_20081102004739_5
2008-11-02 05:22:12,39.992199,116.326451,116.0,4,004_20081102004739_5
2008-11-02 05:22:17,39.991964,116.326521,124.0,4,004_20081102004739_5
2008-11-02 05:22:22,39.991797,116.326484,122.0,4,004_20081102004739_5
2008-11-02 05:22:27,39.991675,116.326468,132.0,4,004_20081102004739_5
2008-11-02 05:22:32,39.991623,116.326482,142.0,4,004_20081102004739_5
2008-11-02 05:22:36,39.991623,116.326482,142.0,4,004_20081102004739_5
2008-11-02 05:22:42,39.991575,116.32648,149.0,4,004_20081102004739_5
2008-11-02 05:22:47,39.991461,116.326455,147.0,4,004_20081102004739_5
2008-11-02 05:22:52,39.991322,116.326455,145.0,4,004_20081102004739_5
2008-11-02 05:22:57,39.991124,116.32651,146.0,4,004_20081102004739_5
2008-11-02 05:23:02,39.99092,116.326538,149.0,4,004_20081102004739_5
2008-11-02 05:23:07,39.990724,116.326542,151.0,4,004_20081102004739_5
2008-11-02 05:23:12,39.99051,116.326607,150.0,4,004_20081102004739_5
2008-11-02 05:23:17,39.990319,116.326645,154.0,4,004_20081102004739_5
2008-11-02 05:23:22,39.990097,116.326716,164.0,4,004_20081102004739_5
2008-11-02 05:23:27,39.989913,116.32672,167.0,4,004_20081102004739_5
2008-11-02 05:23:32,39.989711,116.326748,172.0,4,004_20081102004739_5
2008-11-02 05:23:37,39.989504,116.32677,173.0,4,004_20081102004739_5
2008-11-02 05:23:42,39.989308,116.326779,169.0,4,004_20081102004739_5
2008-11-02 05:23:47,39.989153,116.326714,150.0,4,004_20081102004739_5
2008-11-02 05:23:52,39.988979,116.32668,126.0,4,004_20081102004739_5
2008-11-02 05:23:57,39.988787,116.32668,125.0,4,004_20081102004739_5
2008-11-02 05:24:02,39.988589,116.326697,126.0,4,004_20081102004739_5
2008-11-02 05:24:07,39.988398,116.326691,127.0,4,004_20081102004739_5
2008-11-02 05:24:12,39.988214,116.326703,128.0,4,004_20081102004739_5
2008-11-02 05:24:17,39.988011,116.32672,130.0,4,004_20081102004739_5
2008-11-02 05:24:22,39.987821,116.326727,135.0,4,004_20081102004739_5
2008-11-02 05:24:27,39.987619,116.326727,127.0,4,004_20081102004739_5
2008-11-02 05:24:32,39.987416,116.326739,123.0,4,004_20081102004739_5
