timestamp,lat,lon,altitude,uid,tid
2008-09-12 08:16:54,39.8918016,116.3440333,187.0,85,085_20080912080810_1
2008-09-12 08:16:59,39.8918216,116.3440033,187.0,85,085_20080912080810_1
2008-09-12 08:17:02,39.8918183,116.3439866,187.0,85,085_20080912080810_1
2008-09-12 08:17:05,39.891785,116.3440216,187.0,85,085_20080912080810_1
2008-09-12 08:17:11,39.8917433,116.3440583,187.0,85,085_20080912080810_1
2008-09-12 08:17:17,39.8917883,116.3440249,187.0,85,085_20080912080810_1
2008-09-12 08:17:22,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:27,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:32,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:37,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:42,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:47,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:52,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:17:57,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:02,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:07,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:12,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:17,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:22,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:27,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:32,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:37,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:42,39.8917883,116.3440233,187.0,85,085_20080912080810_1
2008-09-12 08:18:47,39.8917883,116.3440216,187.0,85,085_20080912080810_1
2008-09-12 08:18:51,39.8917883,116.3440216,187.0,85,085_20080912080810_1
2008-09-12 08:18:58,39.89187,116.344065,187.0,85,085_20080912080810_1
2008-09-12 08:19:17,39.8933666,116.3439933,190.3,85,085_20080912080810_1
