timestamp,lat,lon,altitude,uid,tid
2009-05-28 02:36:32.500000000,40.0068,116.3461266,210.0,17,017_20090528012914_9
2009-05-28 02:36:37.000000000,40.0065466,116.3461333,210.0,17,017_20090528012914_9
2009-05-28 02:36:42.000000000,40.0063049,116.34609,210.0,17,017_20090528012914_9
2009-05-28 02:36:47.500000000,40.0058683,116.3460683,206.7,17,017_20090528012914_9
2009-05-28 02:36:52.000000000,40.0054783,116.3461049,203.4,17,017_20090528012914_9
2009-05-28 02:36:57.000000000,40.0049483,116.3461316,196.9,17,017_20090528012914_9
2009-05-28 02:37:02.000000000,40.0043783,116.346145,193.6,17,017_20090528012914_9
2009-05-28 02:37:07.000000000,40.0037983,116.3461583,187.0,17,017_20090528012914_9
2009-05-28 02:37:12.000000000,40.0032283,116.34618,183.7,17,017_20090528012914_9
2009-05-28 02:37:17.000000000,40.0026316,116.3462133,180.4,17,017_20090528012914_9
2009-05-28 02:37:22.000000000,40.0020566,116.3462283,180.4,17,017_20090528012914_9
2009-05-28 02:37:27.000000000,40.0015416,116.3462583,170.6,17,017_20090528012914_9
2009-05-28 02:37:31.333333248,40.0010633,116.3462916,164.0,17,017_20090528012914_9
2009-05-28 02:37:36.000000000,40.0006483,116.3463233,160.8,17,017_20090528012914_9
2009-05-28 02:37:40.000000000,40.0004233,116.3463666,164.0,17,017_20090528012914_9
2009-05-28 02:37:57.000000000,40.0003216,116.3463416,160.8,17,017_20090528012914_9
2009-05-28 02:38:02.000000000,40.0001799,116.3463399,160.8,17,017_20090528012914_9
2009-05-28 02:38:07.000000000,39.9998016,116.3463716,167.3,17,017_20090528012914_9
2009-05-28 02:38:12.000000000,39.9995249,116.3464066,170.6,17,017_20090528012914_9
2009-05-28 02:38:17.000000000,39.999075,116.3464366,164.0,17,017_20090528012914_9
2009-05-28 02:38:22.000000000,39.9987983,116.3464466,160.8,17,017_20090528012914_9
