timestamp,lat,lon,altitude,uid,tid
2008-12-11 03:57:47,39.900371,116.385153,130.0,2,002_20081211001302_5
2008-12-11 03:57:52,39.900383,116.385183,129.0,2,002_20081211001302_5
2008-12-11 03:57:57,39.900363,116.385181,128.0,2,002_20081211001302_5
2008-12-11 03:58:02,39.90032,116.385203,128.0,2,002_20081211001302_5
2008-12-11 03:58:07,39.900257,116.385231,130.0,2,002_20081211001302_5
2008-12-11 03:58:12,39.90022,116.385227,131.0,2,002_20081211001302_5
2008-12-11 03:58:17,39.900162,116.38522,133.0,2,002_20081211001302_5
2008-12-11 03:58:22,39.90013,116.385234,135.0,2,002_20081211001302_5
2008-12-11 03:58:27,39.900092,116.385268,136.0,2,002_20081211001302_5
2008-12-11 03:58:32,39.900052,116.385266,139.0,2,002_20081211001302_5
2008-12-11 03:58:37,39.900042,116.385238,139.0,2,002_20081211001302_5
2008-12-11 03:58:42,39.900063,116.385235,139.0,2,002_20081211001302_5
2008-12-11 03:58:47,39.900082,116.385212,137.0,2,002_20081211001302_5
2008-12-11 03:58:52,39.900108,116.385189,138.0,2,002_20081211001302_5
2008-12-11 03:58:57,39.90015,116.385158,139.0,2,002_20081211001302_5
2008-12-11 03:59:02,39.900158,116.385128,141.0,2,002_20081211001302_5
2008-12-11 03:59:07,39.900163,116.38509,144.0,2,002_20081211001302_5
2008-12-11 03:59:12,39.900176,116.385071,144.0,2,002_20081211001302_5
2008-12-11 03:59:17,39.900189,116.385078,144.0,2,002_20081211001302_5
2008-12-11 03:59:22,39.900195,116.385079,145.0,2,002_20081211001302_5
2008-12-11 03:59:27,39.900194,116.385087,146.0,2,002_20081211001302_5
2008-12-11 03:59:32,39.900198,116.38509,146.0,2,002_20081211001302_5
2008-12-11 03:59:37,39.900195,116.385084,146.0,2,002_20081211001302_5
2008-12-11 03:59:42,39.900191,116.385082,146.0,2,002_20081211001302_5
2008-12-11 03:59:46,39.900191,116.385082,146.0,2,002_20081211001302_5
2008-12-11 03:59:52,39.900189,116.385108,147.0,2,002_20081211001302_5
2008-12-11 03:59:57,39.900198,116.385164,147.0,2,002_20081211001302_5
2008-12-11 04:00:01,39.900198,116.385164,147.0,2,002_20081211001302_5
2008-12-11 04:00:07,39.900207,116.385152,148.0,2,002_20081211001302_5
2008-12-11 04:00:12,39.900189,116.385158,149.0,2,002_20081211001302_5
2008-12-11 04:00:17,39.900148,116.385168,150.0,2,002_20081211001302_5
2008-12-11 04:00:22,39.90015,116.385207,151.0,2,002_20081211001302_5
2008-12-11 04:00:27,39.900143,116.385242,152.0,2,002_20081211001302_5
2008-12-11 04:00:32,39.900128,116.385274,154.0,2,002_20081211001302_5
2008-12-11 04:00:37,39.900126,116.385287,155.0,2,002_20081211001302_5
2008-12-11 04:00:42,39.900115,116.385265,156.0,2,002_20081211001302_5
2008-12-11 04:00:47,39.900114,116.385256,156.0,2,002_20081211001302_5
2008-12-11 04:00:51,39.900114,116.385256,156.0,2,002_20081211001302_5
2008-12-11 04:00:57,39.900124,116.385257,154.0,2,002_20081211001302_5
2008-12-11 04:01:02,39.900132,116.385229,152.0,2,002_20081211001302_5
2008-12-11 04:01:07,39.900115,116.385189,152.0,2,002_20081211001302_5
2008-12-11 04:01:12,39.9001,116.385179,153.0,2,002_20081211001302_5
2008-12-11 04:01:17,39.9001,116.38516,153.0,2,002_20081211001302_5
2008-12-11 04:01:22,39.900092,116.385146,153.0,2,002_20081211001302_5
2008-12-11 04:01:27,39.900068,116.385156,153.0,2,002_20081211001302_5
2008-12-11 04:01:32,39.900058,116.385213,153.0,2,002_20081211001302_5
2008-12-11 04:01:37,39.900059,116.385219,153.0,2,002_20081211001302_5
2008-12-11 04:01:42,39.900061,116.385213,153.0,2,002_20081211001302_5
2008-12-11 04:01:46,39.900061,116.385213,153.0,2,002_20081211001302_5
2008-12-11 04:01:52,39.900133,116.385095,153.0,2,002_20081211001302_5
2008-12-11 04:01:57,39.900174,116.385052,154.0,2,002_20081211001302_5
2008-12-11 04:02:02,39.900202,116.384981,156.0,2,002_20081211001302_5
2008-12-11 04:02:07,39.900191,116.384958,155.0,2,002_20081211001302_5
2008-12-11 04:02:12,39.900206,116.384957,155.0,2,002_20081211001302_5
2008-12-11 04:02:17,39.900174,116.384976,156.0,2,002_20081211001302_5
2008-12-11 04:02:22,39.900184,116.38507,156.0,2,002_20081211001302_5
