timestamp,lat,lon,altitude,uid,tid
2008-10-18 08:49:58,39.975206,116.333594,-60.0,85,085_20081018032436_6
2008-10-18 08:50:02,39.975198,116.333562,-60.0,85,085_20081018032436_6
2008-10-18 08:50:07,39.975118,116.333384,-47.0,85,085_20081018032436_6
2008-10-18 08:50:12,39.975088,116.33332,-43.0,85,085_20081018032436_6
2008-10-18 08:50:17,39.975064,116.333205,-39.0,85,085_20081018032436_6
2008-10-18 08:50:22,39.975101,116.333101,-31.0,85,085_20081018032436_6
2008-10-18 08:50:27,39.975134,116.332969,-15.0,85,085_20081018032436_6
2008-10-18 08:50:32,39.975117,116.332905,-6.0,85,085_20081018032436_6
2008-10-18 08:50:37,39.975101,116.332806,4.0,85,085_20081018032436_6
2008-10-18 08:50:42,39.975092,116.332709,13.0,85,085_20081018032436_6
2008-10-18 08:50:47,39.975104,116.332598,33.0,85,085_20081018032436_6
2008-10-18 08:50:52,39.975103,116.332571,41.0,85,085_20081018032436_6
2008-10-18 08:50:57,39.975092,116.332483,51.0,85,085_20081018032436_6
2008-10-18 08:51:02,39.975085,116.332415,59.0,85,085_20081018032436_6
2008-10-18 08:51:07,39.975169,116.332286,79.0,85,085_20081018032436_6
2008-10-18 08:51:12,39.97517,116.332233,87.0,85,085_20081018032436_6
2008-10-18 08:51:17,39.975161,116.332149,101.0,85,085_20081018032436_6
2008-10-18 08:51:22,39.975171,116.332086,108.0,85,085_20081018032436_6
2008-10-18 08:51:27,39.975182,116.331961,117.0,85,085_20081018032436_6
2008-10-18 08:51:32,39.975189,116.331907,120.0,85,085_20081018032436_6
2008-10-18 08:51:37,39.975204,116.33183,126.0,85,085_20081018032436_6
2008-10-18 08:51:42,39.975235,116.331764,129.0,85,085_20081018032436_6
2008-10-18 08:51:47,39.975266,116.331638,133.0,85,085_20081018032436_6
2008-10-18 08:51:52,39.975267,116.331562,138.0,85,085_20081018032436_6
2008-10-18 08:51:57,39.975266,116.331449,144.0,85,085_20081018032436_6
2008-10-18 08:52:02,39.975274,116.331403,149.0,85,085_20081018032436_6
2008-10-18 08:52:07,39.975286,116.331326,152.0,85,085_20081018032436_6
2008-10-18 08:52:12,39.975304,116.33127,157.0,85,085_20081018032436_6
2008-10-18 08:52:17,39.975301,116.331196,161.0,85,085_20081018032436_6
2008-10-18 08:52:22,39.975308,116.331139,164.0,85,085_20081018032436_6
2008-10-18 08:52:27,39.975307,116.331066,169.0,85,085_20081018032436_6
2008-10-18 08:52:32,39.975307,116.331004,174.0,85,085_20081018032436_6
2008-10-18 08:52:37,39.975311,116.330922,180.0,85,085_20081018032436_6
2008-10-18 08:52:42,39.975305,116.330869,184.0,85,085_20081018032436_6
2008-10-18 08:52:47,39.975329,116.33077,190.0,85,085_20081018032436_6
2008-10-18 08:52:52,39.975332,116.330682,193.0,85,085_20081018032436_6
2008-10-18 08:52:57,39.975294,116.330568,197.0,85,085_20081018032436_6
2008-10-18 08:53:02,39.975292,116.330473,201.0,85,085_20081018032436_6
2008-10-18 08:53:07,39.975278,116.330368,207.0,85,085_20081018032436_6
2008-10-18 08:53:12,39.975281,116.330303,211.0,85,085_20081018032436_6
2008-10-18 08:53:17,39.975293,116.330192,219.0,85,085_20081018032436_6
2008-10-18 08:53:22,39.975324,116.330139,225.0,85,085_20081018032436_6
2008-10-18 08:53:27,39.97537,116.329952,224.0,85,085_20081018032436_6
2008-10-18 08:53:32,39.975368,116.32991,201.0,85,085_20081018032436_6
2008-10-18 08:53:37,39.975362,116.329804,190.0,85,085_20081018032436_6
2008-10-18 08:53:42,39.975361,116.329711,191.0,85,085_20081018032436_6
2008-10-18 08:53:47,39.97537,116.329521,194.0,85,085_20081018032436_6
2008-10-18 08:53:52,39.975347,116.329363,195.0,85,085_20081018032436_6
2008-10-18 08:53:57,39.975402,116.329247,186.0,85,085_20081018032436_6
2008-10-18 08:54:02,39.975385,116.329193,178.0,85,085_20081018032436_6
2008-10-18 08:54:07,39.975398,116.329097,169.0,85,085_20081018032436_6
2008-10-18 08:54:12,39.975399,116.329055,171.0,85,085_20081018032436_6
2008-10-18 08:54:17,39.975387,116.328956,175.0,85,085_20081018032436_6
2008-10-18 08:54:22,39.975382,116.328883,181.0,85,085_20081018032436_6
2008-10-18 08:54:27,39.975385,116.32877,187.0,85,085_20081018032436_6
2008-10-18 08:54:32,39.97537,116.328687,190.0,85,085_20081018032436_6
2008-10-18 08:54:37,39.975375,116.328589,195.0,85,085_20081018032436_6
2008-10-18 08:54:42,39.975401,116.328492,197.0,85,085_20081018032436_6
2008-10-18 08:54:47,39.975409,116.328369,203.0,85,085_20081018032436_6
2008-10-18 08:54:52,39.975407,116.328282,208.0,85,085_20081018032436_6
2008-10-18 08:54:57,39.97542,116.328149,214.0,85,085_20081018032436_6
2008-10-18 08:55:02,39.975438,116.328072,217.0,85,085_20081018032436_6
2008-10-18 08:55:07,39.975485,116.32791,223.0,85,085_20081018032436_6
2008-10-18 08:55:12,39.975495,116.327871,228.0,85,085_20081018032436_6
2008-10-18 08:55:17,39.975524,116.327791,235.0,85,085_20081018032436_6
2008-10-18 08:55:22,39.975542,116.327756,232.0,85,085_20081018032436_6
2008-10-18 08:55:27,39.975578,116.327668,229.0,85,085_20081018032436_6
2008-10-18 08:55:32,39.975547,116.327618,235.0,85,085_20081018032436_6
2008-10-18 08:55:37,39.975507,116.327546,226.0,85,085_20081018032436_6
2008-10-18 08:55:42,39.975501,116.327499,228.0,85,085_20081018032436_6
2008-10-18 08:55:47,39.975544,116.327397,233.0,85,085_20081018032436_6
2008-10-18 08:55:52,39.975589,116.327342,238.0,85,085_20081018032436_6
2008-10-18 08:55:57,39.975529,116.327106,245.0,85,085_20081018032436_6
2008-10-18 08:56:02,39.975577,116.326991,252.0,85,085_20081018032436_6
2008-10-18 08:56:07,39.975541,116.326664,266.0,85,085_20081018032436_6
2008-10-18 08:56:12,39.975495,116.326614,253.0,85,085_20081018032436_6
2008-10-18 08:56:17,39.975459,116.326732,241.0,85,085_20081018032436_6
2008-10-18 08:56:22,39.975382,116.326792,223.0,85,085_20081018032436_6
2008-10-18 08:56:27,39.975356,116.326752,218.0,85,085_20081018032436_6
2008-10-18 08:56:32,39.975389,116.326655,212.0,85,085_20081018032436_6
2008-10-18 08:56:37,39.975403,116.326447,207.0,85,085_20081018032436_6
2008-10-18 08:56:42,39.975407,116.326362,211.0,85,085_20081018032436_6
2008-10-18 08:56:47,39.975413,116.326218,217.0,85,085_20081018032436_6
2008-10-18 08:56:52,39.975418,116.326141,221.0,85,085_20081018032436_6
2008-10-18 08:56:57,39.975449,116.326029,225.0,85,085_20081018032436_6
2008-10-18 08:57:02,39.975442,116.325963,230.0,85,085_20081018032436_6
2008-10-18 08:57:07,39.975387,116.325861,233.0,85,085_20081018032436_6
2008-10-18 08:57:12,39.975406,116.325764,233.0,85,085_20081018032436_6
2008-10-18 08:57:16,39.975338,116.325695,235.0,85,085_20081018032436_6
