timestamp,lat,lon,altitude,uid,tid
2009-06-23 15:09:33.000,40.0154233,116.3418799,167.3,17,017_20090623141709_6
2009-06-23 15:09:38.000,40.0155533,116.341865,167.3,17,017_20090623141709_6
2009-06-23 15:09:42.500,40.0156783,116.3418549,167.3,17,017_20090623141709_6
2009-06-23 15:09:47.000,40.0158999,116.341815,167.3,17,017_20090623141709_6
2009-06-23 15:09:51.000,40.0160016,116.3417899,167.3,17,017_20090623141709_6
2009-06-23 15:09:56.000,40.0160899,116.3417366,164.0,17,017_20090623141709_6
2009-06-23 15:10:02.000,40.0161699,116.3416933,164.0,17,017_20090623141709_6
2009-06-23 15:10:06.000,40.0162849,116.3417049,164.0,17,017_20090623141709_6
2009-06-23 15:10:10.000,40.0163816,116.3416999,160.8,17,017_20090623141709_6
2009-06-23 15:10:15.000,40.0164749,116.3416716,160.8,17,017_20090623141709_6
2009-06-23 15:10:21.000,40.0165666,116.3416649,160.8,17,017_20090623141709_6
2009-06-23 15:11:09.000,40.0164983,116.3417366,160.8,17,017_20090623141709_6
