timestamp,lat,lon,altitude,uid,tid
2008-09-13 01:44:04,39.9810533,116.32834,206.7,85,085_20080913014404_0
2008-09-13 01:44:09,39.981025,116.3283499,206.7,85,085_20080913014404_0
2008-09-13 01:44:12,39.9809966,116.3283666,206.7,85,085_20080913014404_0
2008-09-13 01:44:17,39.9809299,116.3283866,206.7,85,085_20080913014404_0
2008-09-13 01:44:22,39.980825,116.3283516,206.7,85,085_20080913014404_0
2008-09-13 01:44:27,39.9807683,116.3283666,206.7,85,085_20080913014404_0
2008-09-13 01:44:31,39.9807366,116.3283766,206.7,85,085_20080913014404_0
2008-09-13 01:44:37,39.9807049,116.3283799,206.7,85,085_20080913014404_0
2008-09-13 01:44:42,39.9806433,116.3283716,206.7,85,085_20080913014404_0
2008-09-13 01:44:47,39.9805099,116.3283983,206.7,85,085_20080913014404_0
2008-09-13 01:44:52,39.9804516,116.328475,206.7,85,085_20080913014404_0
2008-09-13 01:44:57,39.9803283,116.3284333,206.7,85,085_20080913014404_0
2008-09-13 01:45:02,39.9802866,116.3284683,206.7,85,085_20080913014404_0
2008-09-13 01:45:09,39.9802966,116.328495,206.7,85,085_20080913014404_0
2008-09-13 01:45:12,39.98028,116.3284833,206.7,85,085_20080913014404_0
2008-09-13 01:45:17,39.9802133,116.3284516,206.7,85,085_20080913014404_0
2008-09-13 01:45:22,39.9800033,116.3283,206.7,85,085_20080913014404_0
2008-09-13 01:45:26,39.9799683,116.3282883,206.7,85,085_20080913014404_0
2008-09-13 01:45:33,39.9799216,116.32834,206.7,85,085_20080913014404_0
2008-09-13 01:45:37,39.9798566,116.3283466,206.7,85,085_20080913014404_0
2008-09-13 01:45:42,39.9797866,116.3283966,206.7,85,085_20080913014404_0
2008-09-13 01:45:47,39.9797766,116.3284966,206.7,85,085_20080913014404_0
2008-09-13 01:45:52,39.9797566,116.3285199,206.7,85,085_20080913014404_0
2008-09-13 01:45:57,39.9797316,116.3285549,206.7,85,085_20080913014404_0
2008-09-13 01:46:02,39.9796833,116.3285516,206.7,85,085_20080913014404_0
2008-09-13 01:46:07,39.9795216,116.3285283,206.7,85,085_20080913014404_0
2008-09-13 01:46:12,39.9794583,116.3285466,206.7,85,085_20080913014404_0
2008-09-13 01:46:17,39.9793116,116.3286283,206.7,85,085_20080913014404_0
2008-09-13 01:46:22,39.9792483,116.3286233,206.7,85,085_20080913014404_0
2008-09-13 01:46:27,39.9791399,116.3286733,206.7,85,085_20080913014404_0
2008-09-13 01:46:32,39.9790566,116.3287299,206.7,85,085_20080913014404_0
2008-09-13 01:46:37,39.978935,116.3287583,206.7,85,085_20080913014404_0
2008-09-13 01:46:42,39.978875,116.3287983,206.7,85,085_20080913014404_0
2008-09-13 01:46:47,39.9788433,116.3288166,206.7,85,085_20080913014404_0
2008-09-13 01:46:52,39.9788416,116.3287983,206.7,85,085_20080913014404_0
2008-09-13 01:46:57,39.9787633,116.3287966,206.7,85,085_20080913014404_0
2008-09-13 01:47:02,39.9787233,116.3288516,206.7,85,085_20080913014404_0
2008-09-13 01:47:07,39.978665,116.328915,206.7,85,085_20080913014404_0
2008-09-13 01:47:12,39.9785883,116.3289399,206.7,85,085_20080913014404_0
2008-09-13 01:47:17,39.9784483,116.3288999,206.7,85,085_20080913014404_0
2008-09-13 01:47:22,39.9783649,116.3288783,206.7,85,085_20080913014404_0
2008-09-13 01:47:27,39.9783549,116.32886,206.7,85,085_20080913014404_0
2008-09-13 01:47:32,39.9783166,116.328915,206.7,85,085_20080913014404_0
2008-09-13 01:47:37,39.9782316,116.3289866,206.7,85,085_20080913014404_0
2008-09-13 01:47:42,39.9781849,116.3290149,206.7,85,085_20080913014404_0
2008-09-13 01:47:47,39.9781066,116.3290433,206.7,85,085_20080913014404_0
