timestamp,lat,lon,altitude,uid,tid
2009-02-20 13:04:55.000,39.968418,116.30243,174.0,40,040_20090220081505_17
2009-02-20 13:05:00.000,39.968418,116.302433,174.0,40,040_20090220081505_17
2009-02-20 13:05:05.000,39.968417,116.302434,174.0,40,040_20090220081505_17
2009-02-20 13:05:10.000,39.968417,116.302436,174.0,40,040_20090220081505_17
2009-02-20 13:05:16.500,39.968415,116.302438,174.0,40,040_20090220081505_17
2009-02-20 13:05:20.000,39.968414,116.302432,174.0,40,040_20090220081505_17
2009-02-20 13:05:25.000,39.968415,116.302441,174.0,40,040_20090220081505_17
2009-02-20 13:05:30.000,39.968581,116.302329,181.0,40,040_20090220081505_17
2009-02-20 13:05:35.000,39.968764,116.302269,185.0,40,040_20090220081505_17
2009-02-20 13:05:40.000,39.968752,116.302348,185.0,40,040_20090220081505_17
2009-02-20 13:05:45.000,39.968752,116.302413,186.0,40,040_20090220081505_17
2009-02-20 13:05:50.000,39.96883,116.302422,188.0,40,040_20090220081505_17
2009-02-20 13:05:55.000,39.968873,116.302486,189.0,40,040_20090220081505_17
2009-02-20 13:06:00.000,39.968554,116.302729,199.0,40,040_20090220081505_17
2009-02-20 13:06:05.000,39.968555,116.302817,200.0,40,040_20090220081505_17
2009-02-20 13:06:10.000,39.968554,116.302804,201.0,40,040_20090220081505_17
2009-02-20 13:06:15.000,39.968541,116.302778,204.0,40,040_20090220081505_17
2009-02-20 13:06:20.000,39.968567,116.302859,207.0,40,040_20090220081505_17
2009-02-20 13:06:25.000,39.968594,116.302941,210.0,40,040_20090220081505_17
2009-02-20 13:06:30.000,39.968598,116.302983,210.0,40,040_20090220081505_17
2009-02-20 13:06:35.000,39.968617,116.302994,210.0,40,040_20090220081505_17
2009-02-20 13:06:40.000,39.968613,116.303023,209.0,40,040_20090220081505_17
2009-02-20 13:06:45.000,39.9686,116.303251,207.0,40,040_20090220081505_17
2009-02-20 13:06:50.000,39.968836,116.303885,203.0,40,040_20090220081505_17
2009-02-20 13:06:55.000,39.969206,116.304833,197.0,40,040_20090220081505_17
2009-02-20 13:07:00.000,39.969435,116.305366,191.0,40,040_20090220081505_17
2009-02-20 13:07:05.000,39.969657,116.305796,185.0,40,040_20090220081505_17
2009-02-20 13:07:10.000,39.969639,116.305721,190.0,40,040_20090220081505_17
2009-02-20 13:07:15.000,39.969509,116.305389,195.0,40,040_20090220081505_17
2009-02-20 13:07:20.000,39.969401,116.305052,184.0,40,040_20090220081505_17
2009-02-20 13:07:25.000,39.969296,116.304718,164.0,40,040_20090220081505_17
2009-02-20 13:07:30.000,39.969149,116.304313,146.0,40,040_20090220081505_17
2009-02-20 13:07:35.000,39.969096,116.304119,130.0,40,040_20090220081505_17
2009-02-20 13:07:40.000,39.969044,116.303943,120.0,40,040_20090220081505_17
2009-02-20 13:07:45.000,39.96909,116.303941,115.0,40,040_20090220081505_17
2009-02-20 13:07:50.000,39.969027,116.303729,113.0,40,040_20090220081505_17
2009-02-20 13:07:55.000,39.968815,116.303202,114.0,40,040_20090220081505_17
2009-02-20 13:08:00.000,39.96857,116.302567,116.0,40,040_20090220081505_17
2009-02-20 13:08:05.000,39.968365,116.302032,113.0,40,040_20090220081505_17
2009-02-20 13:08:10.000,39.968176,116.301605,110.0,40,040_20090220081505_17
2009-02-20 13:08:15.000,39.968195,116.301649,109.0,40,040_20090220081505_17
2009-02-20 13:08:20.000,39.968207,116.301708,113.0,40,040_20090220081505_17
2009-02-20 13:08:25.000,39.968183,116.301717,115.0,40,040_20090220081505_17
2009-02-20 13:08:30.000,39.968151,116.301735,115.0,40,040_20090220081505_17
2009-02-20 13:08:35.000,39.968052,116.301669,116.0,40,040_20090220081505_17
2009-02-20 13:08:40.000,39.96803,116.301644,118.0,40,040_20090220081505_17
2009-02-20 13:08:50.000,39.968047,116.30162,120.0,40,040_20090220081505_17
2009-02-20 13:08:55.000,39.968045,116.30158,125.0,40,040_20090220081505_17
2009-02-20 13:09:00.000,39.968011,116.301476,136.0,40,040_20090220081505_17
2009-02-20 13:09:05.000,39.967948,116.301454,147.0,40,040_20090220081505_17
2009-02-20 13:09:10.000,39.967933,116.301383,164.0,40,040_20090220081505_17
