timestamp,lat,lon,altitude,uid,tid
2009-04-27 00:40:19.000000000,39.8652282,116.2589816,206.7,41,041_20090427004019_0
2009-04-27 00:40:22.000000000,39.8652499,116.25893,210.0,41,041_20090427004019_0
2009-04-27 00:40:27.000000000,39.8654766,116.2586749,177.2,41,041_20090427004019_0
2009-04-27 00:40:31.000000000,39.8655849,116.2586283,177.2,41,041_20090427004019_0
2009-04-27 00:40:37.000000000,39.86579,116.25859,173.9,41,041_20090427004019_0
2009-04-27 00:40:48.000000000,39.8659983,116.2585983,167.3,41,041_20090427004019_0
2009-04-27 00:40:54.000000000,39.8660916,116.2586016,170.6,41,041_20090427004019_0
2009-04-27 00:41:34.000000000,39.8671883,116.2586183,167.3,41,041_20090427004019_0
2009-04-27 00:41:38.000000000,39.8672983,116.25859,167.3,41,041_20090427004019_0
2009-04-27 00:41:42.000000000,39.8673983,116.2585766,167.3,41,041_20090427004019_0
2009-04-27 00:41:47.000000000,39.86778,116.2585633,167.3,41,041_20090427004019_0
2009-04-27 00:41:52.000000000,39.86803,116.2585516,167.3,41,041_20090427004019_0
2009-04-27 00:41:57.000000000,39.8684266,116.25854,167.3,41,041_20090427004019_0
2009-04-27 00:42:02.249999872,39.8687116,116.258555,167.3,41,041_20090427004019_0
2009-04-27 00:42:07.000000000,39.8691633,116.2585516,167.3,41,041_20090427004019_0
2009-04-27 00:42:12.000000000,39.869685,116.2585733,170.6,41,041_20090427004019_0
2009-04-27 00:42:17.000000000,39.8702383,116.2586499,173.9,41,041_20090427004019_0
2009-04-27 00:42:22.000000000,39.8705316,116.2586983,173.9,41,041_20090427004019_0
2009-04-27 00:42:27.500000000,39.8708399,116.2587516,173.9,41,041_20090427004019_0
2009-04-27 00:42:32.000000000,39.8710533,116.2588499,177.2,41,041_20090427004019_0
2009-04-27 00:42:36.500000000,39.8712333,116.2589416,177.2,41,041_20090427004019_0
2009-04-27 00:42:48.000000000,39.8711933,116.2589549,177.2,41,041_20090427004019_0
2009-04-27 00:42:52.000000000,39.8710116,116.2588466,173.9,41,041_20090427004019_0
2009-04-27 00:42:56.500000000,39.870795,116.2587183,173.9,41,041_20090427004019_0
2009-04-27 00:43:01.500000000,39.8705649,116.2585383,177.2,41,041_20090427004019_0
2009-04-27 00:43:22.000000000,39.8702499,116.258285,190.3,41,041_20090427004019_0
2009-04-27 00:43:26.500000000,39.8701633,116.2582366,190.3,41,041_20090427004019_0
2009-04-27 00:43:32.000000000,39.8699983,116.2581399,193.6,41,041_20090427004019_0
2009-04-27 00:43:48.000000000,39.869955,116.2580533,203.4,41,041_20090427004019_0
2009-04-27 00:43:53.000000000,39.8701583,116.2581499,206.7,41,041_20090427004019_0
2009-04-27 00:43:57.000000000,39.870445,116.2582716,210.0,41,041_20090427004019_0
2009-04-27 00:44:03.000000000,39.8706216,116.2583633,210.0,41,041_20090427004019_0
2009-04-27 00:44:08.000000000,39.870695,116.2584416,206.7,41,041_20090427004019_0
2009-04-27 00:44:37.666666752,39.8710683,116.2581516,200.1,41,041_20090427004019_0
2009-04-27 00:44:42.000000000,39.8712866,116.2578666,200.1,41,041_20090427004019_0
2009-04-27 00:44:47.000000000,39.8714899,116.25742,200.1,41,041_20090427004019_0
2009-04-27 00:44:51.500000000,39.8717483,116.2569683,203.4,41,041_20090427004019_0
