timestamp,lat,lon,altitude,uid,tid
2009-01-15 09:25:57.000000000,39.966096,116.363625,99.0,13,013_20090115090904_2
2009-01-15 09:26:02.000000000,39.966031,116.363945,98.0,13,013_20090115090904_2
2009-01-15 09:26:07.000000000,39.966075,116.364509,96.0,13,013_20090115090904_2
2009-01-15 09:26:12.000000000,39.966101,116.365203,95.0,13,013_20090115090904_2
2009-01-15 09:26:17.000000000,39.966062,116.365917,97.0,13,013_20090115090904_2
2009-01-15 09:26:22.000000000,39.966024,116.366482,98.0,13,013_20090115090904_2
2009-01-15 09:26:27.000000000,39.966022,116.366754,99.0,13,013_20090115090904_2
2009-01-15 09:26:31.500000000,39.966171,116.366747,100.0,13,013_20090115090904_2
2009-01-15 09:26:37.000000000,39.966105,116.366831,100.0,13,013_20090115090904_2
2009-01-15 09:26:42.500000000,39.96605,116.366863,101.0,13,013_20090115090904_2
2009-01-15 09:26:47.000000000,39.966046,116.36689,101.0,13,013_20090115090904_2
2009-01-15 09:26:52.000000000,39.966004,116.367027,100.0,13,013_20090115090904_2
2009-01-15 09:26:57.000000000,39.966145,116.367261,101.0,13,013_20090115090904_2
2009-01-15 09:27:02.000000000,39.966364,116.367629,103.0,13,013_20090115090904_2
2009-01-15 09:27:07.000000000,39.966439,116.368078,103.0,13,013_20090115090904_2
2009-01-15 09:27:12.000000000,39.966466,116.368563,104.0,13,013_20090115090904_2
2009-01-15 09:27:17.000000000,39.966462,116.369164,105.0,13,013_20090115090904_2
2009-01-15 09:27:22.000000000,39.966446,116.369818,106.0,13,013_20090115090904_2
2009-01-15 09:27:27.000000000,39.966386,116.37057,108.0,13,013_20090115090904_2
2009-01-15 09:27:32.000000000,39.966391,116.371398,111.0,13,013_20090115090904_2
2009-01-15 09:27:37.000000000,39.966441,116.372269,116.0,13,013_20090115090904_2
2009-01-15 09:27:42.000000000,39.966524,116.373208,120.0,13,013_20090115090904_2
