timestamp,lat,lon,altitude,uid,tid
2009-01-21 10:10:34.000,39.8902183,116.3273899,170.6,37,037_20090121083354_10
2009-01-21 10:10:44.000,39.8895566,116.3303133,167.3,37,037_20090121083354_10
2009-01-21 10:11:12.000,39.8958716,116.3136483,177.2,37,037_20090121083354_10
2009-01-21 10:11:16.000,39.8957916,116.3132416,187.0,37,037_20090121083354_10
2009-01-21 10:11:27.000,39.89572,116.3117949,262.5,37,037_20090121083354_10
2009-01-21 10:11:32.000,39.8957749,116.3109283,272.3,37,037_20090121083354_10
2009-01-21 10:11:37.000,39.89579,116.3106283,269.0,37,037_20090121083354_10
2009-01-21 10:11:42.000,39.8957999,116.3102616,269.0,37,037_20090121083354_10
2009-01-21 10:11:47.000,39.895805,116.3101033,265.7,37,037_20090121083354_10
2009-01-21 10:11:52.000,39.8958183,116.3098349,265.7,37,037_20090121083354_10
2009-01-21 10:11:57.000,39.8958433,116.309655,269.0,37,037_20090121083354_10
2009-01-21 10:12:02.000,39.8958249,116.3094416,259.2,37,037_20090121083354_10
2009-01-21 10:12:07.000,39.8958299,116.3092483,249.3,37,037_20090121083354_10
2009-01-21 10:12:13.000,39.8958316,116.3090933,236.2,37,037_20090121083354_10
2009-01-21 10:12:17.000,39.8958299,116.3090233,236.2,37,037_20090121083354_10
2009-01-21 10:12:21.000,39.8958283,116.3088966,236.2,37,037_20090121083354_10
2009-01-21 10:12:27.000,39.8958299,116.3087766,239.5,37,037_20090121083354_10
2009-01-21 10:12:32.000,39.8958316,116.3085866,239.5,37,037_20090121083354_10
2009-01-21 10:12:37.000,39.8958316,116.3083949,239.5,37,037_20090121083354_10
2009-01-21 10:12:42.000,39.8958249,116.3080983,239.5,37,037_20090121083354_10
2009-01-21 10:12:47.000,39.8958249,116.3078666,239.5,37,037_20090121083354_10
2009-01-21 10:12:52.000,39.8958666,116.3072466,239.5,37,037_20090121083354_10
2009-01-21 10:12:57.000,39.895875,116.3067549,239.5,37,037_20090121083354_10
2009-01-21 10:13:02.000,39.8958983,116.3059699,242.8,37,037_20090121083354_10
2009-01-21 10:13:07.000,39.8959099,116.3055366,246.1,37,037_20090121083354_10
2009-01-21 10:13:12.000,39.8961766,116.3052266,242.8,37,037_20090121083354_10
2009-01-21 10:13:17.000,39.896495,116.3052166,236.2,37,037_20090121083354_10
2009-01-21 10:13:22.000,39.8970049,116.3051166,232.9,37,037_20090121083354_10
2009-01-21 10:13:27.000,39.8972916,116.304875,232.9,37,037_20090121083354_10
2009-01-21 10:13:32.000,39.89757,116.3046199,232.9,37,037_20090121083354_10
2009-01-21 10:13:37.000,39.8977333,116.3044933,229.7,37,037_20090121083354_10
2009-01-21 10:13:42.000,39.8981883,116.3043916,223.1,37,037_20090121083354_10
2009-01-21 10:13:47.000,39.8985716,116.3043483,219.8,37,037_20090121083354_10
2009-01-21 10:13:52.000,39.89914,116.3043249,210.0,37,037_20090121083354_10
2009-01-21 10:13:57.000,39.8993299,116.3043199,206.7,37,037_20090121083354_10
2009-01-21 10:14:02.000,39.8997416,116.3043099,206.7,37,037_20090121083354_10
2009-01-21 10:14:06.000,39.9001466,116.3043049,206.7,37,037_20090121083354_10
2009-01-21 10:14:17.000,39.9019266,116.304295,203.4,37,037_20090121083354_10
2009-01-21 10:14:27.000,39.9035783,116.3042816,203.4,37,037_20090121083354_10
2009-01-21 10:14:37.000,39.9050466,116.3042783,219.8,37,037_20090121083354_10
2009-01-21 10:14:47.000,39.90647,116.3042316,216.5,37,037_20090121083354_10
2009-01-21 10:14:58.000,39.9076783,116.304225,203.4,37,037_20090121083354_10
2009-01-21 10:15:02.000,39.9080999,116.3042199,196.9,37,037_20090121083354_10
2009-01-21 10:15:05.000,39.9086083,116.3042166,190.3,37,037_20090121083354_10
2009-01-21 10:15:15.000,39.91006,116.3042116,173.9,37,037_20090121083354_10
2009-01-21 10:15:25.000,39.9114016,116.3042183,183.7,37,037_20090121083354_10
