timestamp,lat,lon,altitude,uid,tid
2008-11-06 08:45:33.000000000,39.9673916,116.4115833,180.4,17,017_20081106073009_5
2008-11-06 08:45:37.000000000,39.9673366,116.4114733,180.4,17,017_20081106073009_5
2008-11-06 08:45:56.000000000,39.9673383,116.4114633,180.4,17,017_20081106073009_5
2008-11-06 08:46:14.000000000,39.9672866,116.4113883,180.4,17,017_20081106073009_5
2008-11-06 08:46:53.000000000,39.96732,116.4112899,180.4,17,017_20081106073009_5
2008-11-06 08:46:59.000000000,39.9673949,116.4113899,180.4,17,017_20081106073009_5
2008-11-06 08:47:02.000000000,39.9674383,116.4114783,180.4,17,017_20081106073009_5
2008-11-06 08:47:06.500000000,39.9674616,116.4115699,180.4,17,017_20081106073009_5
2008-11-06 08:47:11.666666752,39.96767,116.4116399,180.4,17,017_20081106073009_5
2008-11-06 08:47:17.000000000,39.9681099,116.4115983,180.4,17,017_20081106073009_5
2008-11-06 08:47:22.000000000,39.9686083,116.4115733,180.4,17,017_20081106073009_5
2008-11-06 08:47:27.000000000,39.9692049,116.4115999,180.4,17,017_20081106073009_5
2008-11-06 08:47:32.000000000,39.9698866,116.4115899,180.4,17,017_20081106073009_5
2008-11-06 08:47:37.000000000,39.970655,116.4115683,177.2,17,017_20081106073009_5
2008-11-06 08:47:42.000000000,39.9714916,116.4115299,177.2,17,017_20081106073009_5
2008-11-06 08:47:47.000000000,39.9722966,116.4114933,173.9,17,017_20081106073009_5
2008-11-06 08:47:52.000000000,39.972965,116.4114616,173.9,17,017_20081106073009_5
2008-11-06 08:47:56.000000000,39.97351,116.4114516,173.9,17,017_20081106073009_5
2008-11-06 08:48:38.000000000,39.97378,116.4114266,167.3,17,017_20081106073009_5
2008-11-06 08:48:42.000000000,39.9738733,116.4114216,167.3,17,017_20081106073009_5
2008-11-06 08:48:47.500000000,39.9743616,116.4114033,167.3,17,017_20081106073009_5
2008-11-06 08:48:51.333333248,39.9747649,116.4113816,167.3,17,017_20081106073009_5
2008-11-06 08:48:56.000000000,39.9751833,116.4113516,164.0,17,017_20081106073009_5
