timestamp,lat,lon,altitude,uid,tid
2009-03-07 18:45:27,39.977039,116.339674,287.0,36,036_20090307172828_6
2009-03-07 18:45:32,39.977245,116.339503,289.0,36,036_20090307172828_6
2009-03-07 18:45:37,39.977165,116.339544,289.0,36,036_20090307172828_6
2009-03-07 18:45:42,39.977202,116.339621,288.0,36,036_20090307172828_6
2009-03-07 18:45:47,39.977237,116.339678,286.0,36,036_20090307172828_6
2009-03-07 18:45:52,39.977209,116.339705,284.0,36,036_20090307172828_6
2009-03-07 18:45:57,39.977156,116.339701,281.0,36,036_20090307172828_6
2009-03-07 18:46:02,39.977032,116.339634,277.0,36,036_20090307172828_6
2009-03-07 18:46:07,39.976989,116.339614,275.0,36,036_20090307172828_6
2009-03-07 18:46:12,39.976971,116.339594,275.0,36,036_20090307172828_6
2009-03-07 18:46:17,39.97701,116.339567,276.0,36,036_20090307172828_6
2009-03-07 18:46:22,39.977082,116.339545,277.0,36,036_20090307172828_6
2009-03-07 18:46:27,39.977131,116.339527,280.0,36,036_20090307172828_6
2009-03-07 18:46:32,39.97713,116.339477,284.0,36,036_20090307172828_6
2009-03-07 18:46:37,39.977119,116.339449,289.0,36,036_20090307172828_6
2009-03-07 18:46:42,39.977092,116.339381,294.0,36,036_20090307172828_6
2009-03-07 18:46:47,39.977046,116.339353,295.0,36,036_20090307172828_6
2009-03-07 18:46:51,39.977046,116.339353,295.0,36,036_20090307172828_6
2009-03-07 18:46:57,39.977071,116.339368,298.0,36,036_20090307172828_6
2009-03-07 18:47:02,39.976959,116.339313,303.0,36,036_20090307172828_6
2009-03-07 18:47:07,39.976734,116.33921,307.0,36,036_20090307172828_6
2009-03-07 18:47:12,39.976633,116.339167,310.0,36,036_20090307172828_6
2009-03-07 18:47:17,39.976519,116.33909,312.0,36,036_20090307172828_6
2009-03-07 18:47:22,39.976402,116.338999,315.0,36,036_20090307172828_6
2009-03-07 18:47:27,39.976316,116.338942,317.0,36,036_20090307172828_6
2009-03-07 18:47:32,39.976329,116.338985,316.0,36,036_20090307172828_6
2009-03-07 18:47:37,39.976343,116.339004,314.0,36,036_20090307172828_6
2009-03-07 18:47:42,39.976351,116.339061,311.0,36,036_20090307172828_6
2009-03-07 18:47:47,39.976374,116.339124,309.0,36,036_20090307172828_6
2009-03-07 18:47:52,39.976459,116.339137,307.0,36,036_20090307172828_6
2009-03-07 18:47:57,39.976491,116.339172,305.0,36,036_20090307172828_6
2009-03-07 18:48:02,39.976438,116.339132,303.0,36,036_20090307172828_6
2009-03-07 18:48:07,39.976329,116.33911,301.0,36,036_20090307172828_6
2009-03-07 18:48:12,39.976292,116.33907,300.0,36,036_20090307172828_6
2009-03-07 18:48:17,39.976229,116.339047,300.0,36,036_20090307172828_6
2009-03-07 18:48:22,39.97617,116.33898,301.0,36,036_20090307172828_6
2009-03-07 18:48:27,39.976182,116.338942,303.0,36,036_20090307172828_6
2009-03-07 18:48:32,39.976217,116.33889,304.0,36,036_20090307172828_6
2009-03-07 18:48:37,39.976263,116.33888,302.0,36,036_20090307172828_6
