timestamp,lat,lon,altitude,uid,tid
2008-04-17 01:00:15,39.9502166666667,116.455616666667,164.041994750656,115,115_20080417000127_10
2008-04-17 01:00:21,39.9511,116.455333333333,164.041994750656,115,115_20080417000127_10
2008-04-17 01:00:31,39.95245,116.454266666667,177.165354330709,115,115_20080417000127_10
2008-04-17 01:01:19,39.95475,116.4509,157.48031496063,115,115_20080417000127_10
2008-04-17 01:01:39,39.95505,116.450433333333,157.48031496063,115,115_20080417000127_10
2008-04-17 01:01:56,39.95525,116.450116666667,157.48031496063,115,115_20080417000127_10
2008-04-17 01:02:08,39.9555166666667,116.449733333333,154.199475065617,115,115_20080417000127_10
2008-04-17 01:02:54,39.9563166666667,116.448516666667,157.48031496063,115,115_20080417000127_10
2008-04-17 01:03:15,39.95655,116.4482,157.48031496063,115,115_20080417000127_10
2008-04-17 01:03:29,39.9567166666667,116.447916666667,150.918635170604,115,115_20080417000127_10
2008-04-17 01:03:38,39.9568666666667,116.4477,150.918635170604,115,115_20080417000127_10
2008-04-17 01:04:28,39.95755,116.446683333333,150.918635170604,115,115_20080417000127_10
2008-04-17 01:05:11,39.9579833333333,116.446016666667,147.637795275591,115,115_20080417000127_10
2008-04-17 01:05:49,39.95835,116.4455,164.041994750656,115,115_20080417000127_10
2008-04-17 01:05:57,39.9584666666667,116.4453,167.322834645669,115,115_20080417000127_10
2008-04-17 01:06:14,39.9585833333333,116.445166666667,173.884514435696,115,115_20080417000127_10
2008-04-17 01:06:29,39.9589166666667,116.444683333333,173.884514435696,115,115_20080417000127_10
2008-04-17 01:06:44,39.9592666666667,116.4442,180.446194225722,115,115_20080417000127_10
2008-04-17 01:07:16,39.9594666666667,116.4439,226.377952755906,115,115_20080417000127_10
2008-04-17 01:07:50,39.9607833333333,116.441933333333,226.377952755906,115,115_20080417000127_10
2008-04-17 01:08:03,39.9609666666667,116.441633333333,213.254593175853,115,115_20080417000127_10
2008-04-17 01:08:26,39.9612833333333,116.44115,203.412073490814,115,115_20080417000127_10
2008-04-17 01:08:50,39.9615833333333,116.440666666667,200.131233595801,115,115_20080417000127_10
2008-04-17 01:08:58,39.9617166666667,116.440433333333,196.850393700787,115,115_20080417000127_10
2008-04-17 01:09:26,39.9619166666667,116.440116666667,183.727034120735,115,115_20080417000127_10
2008-04-17 01:09:41,39.9621666666667,116.439733333333,180.446194225722,115,115_20080417000127_10
2008-04-17 01:09:54,39.9623666666667,116.439433333333,173.884514435696,115,115_20080417000127_10
2008-04-17 01:10:14,39.9625,116.439216666667,170.603674540682,115,115_20080417000127_10
2008-04-17 01:10:29,39.9628166666667,116.438716666667,164.041994750656,115,115_20080417000127_10
2008-04-17 01:10:37,39.9629333333333,116.438516666667,160.761154855643,115,115_20080417000127_10
2008-04-17 01:10:47,39.9630833333333,116.4383,157.48031496063,115,115_20080417000127_10
2008-04-17 01:11:07,39.9634666666667,116.437716666667,154.199475065617,115,115_20080417000127_10
2008-04-17 01:11:18,39.9637166666667,116.437333333333,154.199475065617,115,115_20080417000127_10
2008-04-17 01:11:25,39.9638833333333,116.437083333333,150.918635170604,115,115_20080417000127_10
2008-04-17 01:11:55,39.9645333333333,116.436116666667,154.199475065617,115,115_20080417000127_10
2008-04-17 01:12:41,39.9674333333333,116.431683333333,160.761154855643,115,115_20080417000127_10
2008-04-17 01:12:50,39.9681166666667,116.429883333333,160.761154855643,115,115_20080417000127_10
2008-04-17 01:13:16,39.9683,116.428216666667,160.761154855643,115,115_20080417000127_10
