timestamp,lat,lon,altitude,uid,tid
2008-10-12 23:58:57.500,39.874346,116.368271,82.0,10,010_20081012224836_4
2008-10-12 23:59:02.000,39.874589,116.368288,89.0,10,010_20081012224836_4
2008-10-12 23:59:07.500,39.874926,116.368294,92.0,10,010_20081012224836_4
2008-10-12 23:59:12.000,39.875158,116.368303,102.0,10,010_20081012224836_4
2008-10-12 23:59:17.500,39.875398,116.368328,131.0,10,010_20081012224836_4
2008-10-12 23:59:22.000,39.875475,116.36835,164.0,10,010_20081012224836_4
2008-10-12 23:59:27.500,39.875633,116.368358,243.0,10,010_20081012224836_4
2008-10-12 23:59:32.000,39.875748,116.368366,308.0,10,010_20081012224836_4
2008-10-12 23:59:37.500,39.875923,116.368338,390.0,10,010_20081012224836_4
2008-10-12 23:59:42.000,39.876019,116.368338,433.0,10,010_20081012224836_4
2008-10-12 23:59:47.500,39.876138,116.368336,538.0,10,010_20081012224836_4
2008-10-12 23:59:52.000,39.876228,116.368331,610.0,10,010_20081012224836_4
2008-10-12 23:59:57.500,39.876341,116.368323,705.0,10,010_20081012224836_4
2008-10-13 00:00:02.000,39.876408,116.36832,745.0,10,010_20081012224836_4
2008-10-13 00:00:07.500,39.876468,116.368308,801.0,10,010_20081012224836_4
2008-10-13 00:00:12.000,39.876515,116.368305,866.0,10,010_20081012224836_4
2008-10-13 00:00:17.500,39.876593,116.368303,948.0,10,010_20081012224836_4
2008-10-13 00:00:22.000,39.876623,116.368303,994.0,10,010_20081012224836_4
2008-10-13 00:00:27.500,39.876671,116.368293,1073.0,10,010_20081012224836_4
2008-10-13 00:00:32.000,39.876688,116.368293,1109.0,10,010_20081012224836_4
2008-10-13 00:00:37.500,39.876728,116.368296,1142.0,10,010_20081012224836_4
2008-10-13 00:00:42.000,39.876763,116.368291,1161.0,10,010_20081012224836_4
2008-10-13 00:00:47.500,39.876751,116.368288,1125.0,10,010_20081012224836_4
2008-10-13 00:00:52.000,39.876883,116.36826,1129.0,10,010_20081012224836_4
2008-10-13 00:00:57.500,39.877028,116.368251,1142.0,10,010_20081012224836_4
2008-10-13 00:01:02.000,39.877158,116.368275,1106.0,10,010_20081012224836_4
2008-10-13 00:01:07.500,39.877274,116.368285,1129.0,10,010_20081012224836_4
