timestamp,lat,lon,altitude,uid,tid
2009-07-10 06:57:00,39.9224033,116.3317133,-600.4,34,034_20090710065018_1
2009-07-10 06:57:09,39.9223766,116.3318083,-675.9,34,034_20090710065018_1
2009-07-10 06:57:15,39.9223433,116.3319049,-721.8,34,034_20090710065018_1
2009-07-10 06:57:21,39.9223099,116.3319966,-757.9,34,034_20090710065018_1
2009-07-10 06:57:30,39.9222733,116.3320799,-794.0,34,034_20090710065018_1
2009-07-10 06:58:04,39.9221666,116.3320733,-649.6,34,034_20090710065018_1
2009-07-10 06:58:19,39.9222166,116.3317349,-390.4,34,034_20090710065018_1
2009-07-10 06:58:22,39.9222333,116.3316366,-321.5,34,034_20090710065018_1
2009-07-10 06:58:26,39.9222533,116.3315283,-249.3,34,034_20090710065018_1
2009-07-10 06:58:31,39.9222749,116.3314216,-170.6,34,034_20090710065018_1
2009-07-10 06:58:37,39.9222999,116.331325,-121.4,34,034_20090710065018_1
2009-07-10 06:58:52,39.9222833,116.3312216,-6.6,34,034_20090710065018_1
