timestamp,lat,lon,altitude,uid,tid
2008-05-23 00:41:56.500,39.9199916,116.4719899,23.0,128,128_20080523003331_3
2008-05-23 00:42:02.000,39.919895,116.4719816,23.0,128,128_20080523003331_3
2008-05-23 00:42:07.000,39.9195399,116.4720683,23.0,128,128_20080523003331_3
2008-05-23 00:42:12.000,39.9191849,116.4720449,23.0,128,128_20080523003331_3
2008-05-23 00:42:17.000,39.9186433,116.4720099,23.0,128,128_20080523003331_3
2008-05-23 00:42:21.000,39.9183116,116.47195,23.0,128,128_20080523003331_3
2008-05-23 00:42:27.000,39.9181349,116.47198,23.0,128,128_20080523003331_3
2008-05-23 00:42:32.000,39.9179516,116.471985,23.0,128,128_20080523003331_3
2008-05-23 00:42:36.500,39.917735,116.4719866,23.0,128,128_20080523003331_3
2008-05-23 00:42:41.000,39.9173983,116.4720099,23.0,128,128_20080523003331_3
2008-05-23 00:42:47.500,39.9170166,116.4720083,23.0,128,128_20080523003331_3
2008-05-23 00:42:53.000,39.9167583,116.4717833,23.0,128,128_20080523003331_3
2008-05-23 00:42:57.000,39.916715,116.471845,23.0,128,128_20080523003331_3
2008-05-23 00:43:02.000,39.9166432,116.4718716,23.0,128,128_20080523003331_3
2008-05-23 00:43:07.000,39.9165149,116.471935,23.0,128,128_20080523003331_3
2008-05-23 00:43:10.000,39.9164549,116.4719883,26.2,128,128_20080523003331_3
2008-05-23 00:43:23.000,39.9164299,116.4719983,26.2,128,128_20080523003331_3
2008-05-23 00:43:27.000,39.9164133,116.472,26.2,128,128_20080523003331_3
2008-05-23 00:43:32.000,39.9162316,116.4719549,26.2,128,128_20080523003331_3
2008-05-23 00:43:35.000,39.9161,116.4719516,26.2,128,128_20080523003331_3
2008-05-23 00:43:48.000,39.9161,116.4719516,26.2,128,128_20080523003331_3
2008-05-23 00:43:52.000,39.9160716,116.4719549,26.2,128,128_20080523003331_3
2008-05-23 00:43:56.000,39.9158949,116.472005,26.2,128,128_20080523003331_3
2008-05-23 00:44:03.000,39.9154633,116.4719416,26.2,128,128_20080523003331_3
2008-05-23 00:44:09.000,39.9152749,116.4718633,26.2,128,128_20080523003331_3
2008-05-23 00:44:27.000,39.9152666,116.4717416,26.2,128,128_20080523003331_3
2008-05-23 00:44:30.000,39.9153033,116.4717616,26.2,128,128_20080523003331_3
2008-05-23 00:44:43.000,39.9152766,116.4718166,26.2,128,128_20080523003331_3
2008-05-23 00:45:13.000,39.9153033,116.471775,26.2,128,128_20080523003331_3
2008-05-23 00:45:17.000,39.9152199,116.4717816,26.2,128,128_20080523003331_3
2008-05-23 00:45:22.000,39.9151333,116.4717649,26.2,128,128_20080523003331_3
2008-05-23 00:45:27.000,39.9150616,116.4717799,26.2,128,128_20080523003331_3
2008-05-23 00:45:32.000,39.9149516,116.4717466,26.2,128,128_20080523003331_3
2008-05-23 00:45:36.000,39.9147299,116.4717033,26.2,128,128_20080523003331_3
2008-05-23 00:45:49.000,39.9141149,116.471515,26.2,128,128_20080523003331_3
2008-05-23 00:45:52.000,39.9140216,116.471475,26.2,128,128_20080523003331_3
2008-05-23 00:45:57.000,39.9138099,116.4714883,26.2,128,128_20080523003331_3
2008-05-23 00:46:02.000,39.9134066,116.4715433,26.2,128,128_20080523003331_3
2008-05-23 00:46:07.000,39.9131616,116.4716283,26.2,128,128_20080523003331_3
2008-05-23 00:46:12.000,39.912765,116.47162,26.2,128,128_20080523003331_3
2008-05-23 00:46:17.000,39.9124883,116.4716183,26.2,128,128_20080523003331_3
2008-05-23 00:46:22.000,39.9120966,116.4716366,26.2,128,128_20080523003331_3
2008-05-23 00:46:27.000,39.9117033,116.4715249,26.2,128,128_20080523003331_3
2008-05-23 00:46:32.000,39.9114699,116.4715166,26.2,128,128_20080523003331_3
2008-05-23 00:46:37.000,39.911305,116.4714833,26.2,128,128_20080523003331_3
2008-05-23 00:46:42.000,39.9112033,116.4713733,26.2,128,128_20080523003331_3
2008-05-23 00:46:47.000,39.9109599,116.4713466,26.2,128,128_20080523003331_3
2008-05-23 00:46:52.000,39.9107583,116.4713799,26.2,128,128_20080523003331_3
2008-05-23 00:46:57.000,39.9104299,116.4713883,26.2,128,128_20080523003331_3
2008-05-23 00:47:02.000,39.91024,116.4714299,26.2,128,128_20080523003331_3
2008-05-23 00:47:07.000,39.90999,116.4715116,26.2,128,128_20080523003331_3
2008-05-23 00:47:12.000,39.9098916,116.4715416,26.2,128,128_20080523003331_3
2008-05-23 00:47:17.000,39.9098383,116.4715216,26.2,128,128_20080523003331_3
2008-05-23 00:47:22.000,39.9098583,116.4714333,26.2,128,128_20080523003331_3
2008-05-23 00:47:27.000,39.90982,116.4714316,26.2,128,128_20080523003331_3
2008-05-23 00:47:31.000,39.909805,116.471425,26.2,128,128_20080523003331_3
2008-05-23 00:47:59.000,39.909805,116.4714183,26.2,128,128_20080523003331_3
2008-05-23 00:48:02.000,39.909805,116.4714116,26.2,128,128_20080523003331_3
2008-05-23 00:48:07.000,39.9097449,116.4714149,26.2,128,128_20080523003331_3
2008-05-23 00:48:12.000,39.9096233,116.4714116,26.2,128,128_20080523003331_3
2008-05-23 00:48:17.000,39.9095833,116.4714366,26.2,128,128_20080523003331_3
2008-05-23 00:48:31.000,39.9095766,116.4713916,26.2,128,128_20080523003331_3
