timestamp,lat,lon,altitude,uid,tid
2008-09-25 23:34:32.249999872,39.847214,116.472293,161.0,10,010_20080925233430_0
2008-09-25 23:34:37.000000000,39.849258,116.469396,161.0,10,010_20080925233430_0
2008-09-25 23:34:42.249999872,39.851229,116.466574,154.0,10,010_20080925233430_0
2008-09-25 23:34:47.000000000,39.853126,116.463864,151.0,10,010_20080925233430_0
2008-09-25 23:34:52.249999872,39.854966,116.46124,141.0,10,010_20080925233430_0
2008-09-25 23:34:57.000000000,39.85673,116.458718,144.0,10,010_20080925233430_0
2008-09-25 23:35:02.249999872,39.858438,116.456289,157.0,10,010_20080925233430_0
2008-09-25 23:35:07.000000000,39.860103,116.453928,164.0,10,010_20080925233430_0
2008-09-25 23:35:12.249999872,39.861759,116.451588,174.0,10,010_20080925233430_0
2008-09-25 23:35:17.000000000,39.86341,116.449234,180.0,10,010_20080925233430_0
2008-09-25 23:35:22.249999872,39.865016,116.446839,177.0,10,010_20080925233430_0
2008-09-25 23:35:27.000000000,39.866443,116.44437,177.0,10,010_20080925233430_0
2008-09-25 23:35:32.249999872,39.867603,116.441851,194.0,10,010_20080925233430_0
2008-09-25 23:35:37.000000000,39.868518,116.439208,207.0,10,010_20080925233430_0
2008-09-25 23:35:42.249999872,39.869209,116.436606,220.0,10,010_20080925233430_0
2008-09-25 23:35:47.000000000,39.869711,116.433924,210.0,10,010_20080925233430_0
2008-09-25 23:35:52.249999872,39.870003,116.431285,217.0,10,010_20080925233430_0
2008-09-25 23:35:57.000000000,39.870188,116.428699,210.0,10,010_20080925233430_0
2008-09-25 23:36:02.249999872,39.870356,116.426204,207.0,10,010_20080925233430_0
2008-09-25 23:36:07.000000000,39.870491,116.423724,203.0,10,010_20080925233430_0
2008-09-25 23:36:12.249999872,39.870639,116.421284,194.0,10,010_20080925233430_0
2008-09-25 23:36:17.000000000,39.870714,116.418893,184.0,10,010_20080925233430_0
2008-09-25 23:36:22.249999872,39.870645,116.416579,177.0,10,010_20080925233430_0
2008-09-25 23:36:27.000000000,39.870454,116.414354,177.0,10,010_20080925233430_0
2008-09-25 23:36:32.249999872,39.870233,116.412201,167.0,10,010_20080925233430_0
2008-09-25 23:36:37.000000000,39.870034,116.410023,161.0,10,010_20080925233430_0
2008-09-25 23:36:42.249999872,39.869809,116.407926,154.0,10,010_20080925233430_0
2008-09-25 23:36:47.000000000,39.869623,116.406016,148.0,10,010_20080925233430_0
2008-09-25 23:36:52.249999872,39.869419,116.404338,141.0,10,010_20080925233430_0
2008-09-25 23:36:57.000000000,39.869188,116.402908,141.0,10,010_20080925233430_0
2008-09-25 23:37:02.249999872,39.868966,116.401625,131.0,10,010_20080925233430_0
2008-09-25 23:37:07.000000000,39.868771,116.400414,121.0,10,010_20080925233430_0
2008-09-25 23:37:12.249999872,39.868588,116.399183,121.0,10,010_20080925233430_0
2008-09-25 23:37:17.000000000,39.868434,116.397966,115.0,10,010_20080925233430_0
2008-09-25 23:37:22.249999872,39.868243,116.396746,108.0,10,010_20080925233430_0
2008-09-25 23:37:27.000000000,39.868038,116.395539,95.0,10,010_20080925233430_0
2008-09-25 23:37:32.249999872,39.867856,116.394333,85.0,10,010_20080925233430_0
2008-09-25 23:37:37.000000000,39.867679,116.393179,79.0,10,010_20080925233430_0
2008-09-25 23:37:42.249999872,39.867526,116.392054,72.0,10,010_20080925233430_0
2008-09-25 23:37:47.000000000,39.86736,116.390918,69.0,10,010_20080925233430_0
2008-09-25 23:37:52.249999872,39.867204,116.389738,69.0,10,010_20080925233430_0
2008-09-25 23:37:57.000000000,39.867063,116.388508,79.0,10,010_20080925233430_0
2008-09-25 23:38:02.249999872,39.866836,116.387358,79.0,10,010_20080925233430_0
2008-09-25 23:38:07.000000000,39.866673,116.386219,72.0,10,010_20080925233430_0
2008-09-25 23:38:12.249999872,39.866508,116.38511,69.0,10,010_20080925233430_0
2008-09-25 23:38:17.000000000,39.86635,116.384011,62.0,10,010_20080925233430_0
2008-09-25 23:38:22.249999872,39.86617,116.382895,49.0,10,010_20080925233430_0
2008-09-25 23:38:27.000000000,39.866003,116.38197,36.0,10,010_20080925233430_0
2008-09-25 23:38:32.249999872,39.865894,116.381048,20.0,10,010_20080925233430_0
2008-09-25 23:38:37.000000000,39.865823,116.380116,0.0,10,010_20080925233430_0
2008-09-25 23:38:42.249999872,39.865768,116.379148,-20.0,10,010_20080925233430_0
2008-09-25 23:38:47.000000000,39.865691,116.378361,-30.0,10,010_20080925233430_0
2008-09-25 23:38:52.249999872,39.865488,116.377539,-20.0,10,010_20080925233430_0
2008-09-25 23:38:56.500000000,39.865221,116.376811,-13.0,10,010_20080925233430_0
2008-09-25 23:39:02.500000000,39.864873,116.376013,-20.0,10,010_20080925233430_0
2008-09-25 23:39:07.000000000,39.864596,116.375581,-20.0,10,010_20080925233430_0
2008-09-25 23:39:12.249999872,39.864241,116.375143,-20.0,10,010_20080925233430_0
2008-09-25 23:39:17.000000000,39.863906,116.374711,-20.0,10,010_20080925233430_0
2008-09-25 23:39:20.000000000,39.863651,116.374336,-20.0,10,010_20080925233430_0
