timestamp,lat,lon,altitude,uid,tid
2008-10-18 07:48:48.500000000,39.97399,116.399421,114.0,13,013_20081018021735_7
2008-10-18 07:48:52.000000000,39.97388,116.399401,113.0,13,013_20081018021735_7
2008-10-18 07:48:57.000000000,39.973801,116.399347,112.0,13,013_20081018021735_7
2008-10-18 07:49:00.000000000,39.973788,116.399375,113.0,13,013_20081018021735_7
2008-10-18 07:49:06.666666752,39.973782,116.399353,113.0,13,013_20081018021735_7
2008-10-18 07:49:12.500000000,39.973785,116.399318,112.0,13,013_20081018021735_7
2008-10-18 07:49:18.000000000,39.973798,116.39934,112.0,13,013_20081018021735_7
2008-10-18 07:49:22.000000000,39.973793,116.399356,111.0,13,013_20081018021735_7
2008-10-18 07:49:26.500000000,39.973854,116.399459,112.0,13,013_20081018021735_7
2008-10-18 07:49:32.500000000,39.973874,116.3995,112.0,13,013_20081018021735_7
2008-10-18 07:49:36.500000000,39.973878,116.399498,111.0,13,013_20081018021735_7
2008-10-18 07:49:40.000000000,39.973896,116.399508,111.0,13,013_20081018021735_7
2008-10-18 07:49:47.000000000,39.973887,116.399499,110.0,13,013_20081018021735_7
2008-10-18 07:49:51.000000000,39.973821,116.399495,109.0,13,013_20081018021735_7
2008-10-18 07:49:57.000000000,39.973795,116.399515,108.0,13,013_20081018021735_7
2008-10-18 07:50:02.000000000,39.973821,116.399576,107.0,13,013_20081018021735_7
2008-10-18 07:50:07.666666752,39.973825,116.399614,107.0,13,013_20081018021735_7
2008-10-18 07:50:12.500000000,39.97384,116.399613,107.0,13,013_20081018021735_7
2008-10-18 07:50:17.000000000,39.973863,116.399607,107.0,13,013_20081018021735_7
2008-10-18 07:50:22.000000000,39.97389,116.39958,107.0,13,013_20081018021735_7
2008-10-18 07:50:26.500000000,39.97386,116.399539,106.0,13,013_20081018021735_7
2008-10-18 07:50:33.000000000,39.973849,116.399524,106.0,13,013_20081018021735_7
2008-10-18 07:50:37.000000000,39.973839,116.399519,106.0,13,013_20081018021735_7
2008-10-18 07:50:41.000000000,39.973804,116.399519,106.0,13,013_20081018021735_7
2008-10-18 07:50:47.249999872,39.973804,116.399495,107.0,13,013_20081018021735_7
2008-10-18 07:50:52.000000000,39.973853,116.399529,107.0,13,013_20081018021735_7
2008-10-18 07:50:55.500000000,39.973886,116.399627,107.0,13,013_20081018021735_7
2008-10-18 07:51:02.500000000,39.973895,116.399627,107.0,13,013_20081018021735_7
2008-10-18 07:51:06.750000128,39.973974,116.399585,107.0,13,013_20081018021735_7
2008-10-18 07:51:12.000000000,39.973911,116.399576,108.0,13,013_20081018021735_7
2008-10-18 07:51:17.000000000,39.973882,116.399579,108.0,13,013_20081018021735_7
2008-10-18 07:51:20.500000000,39.973795,116.399534,108.0,13,013_20081018021735_7
2008-10-18 07:51:26.500000000,39.973812,116.399522,109.0,13,013_20081018021735_7
2008-10-18 07:51:32.000000000,39.973822,116.399507,109.0,13,013_20081018021735_7
2008-10-18 07:51:37.249999872,39.973814,116.39948,106.0,13,013_20081018021735_7
2008-10-18 07:51:43.500000000,39.97387,116.399468,103.0,13,013_20081018021735_7
2008-10-18 07:51:47.500000000,39.973884,116.399485,101.0,13,013_20081018021735_7
2008-10-18 07:51:51.750000128,39.973912,116.399499,99.0,13,013_20081018021735_7
2008-10-18 07:51:57.000000000,39.973918,116.399515,97.0,13,013_20081018021735_7
2008-10-18 07:52:01.500000000,39.973896,116.399522,95.0,13,013_20081018021735_7
2008-10-18 07:52:07.000000000,39.973914,116.399514,93.0,13,013_20081018021735_7
2008-10-18 07:52:12.333333248,39.973875,116.399525,91.0,13,013_20081018021735_7
2008-10-18 07:52:16.333333248,39.973843,116.399536,92.0,13,013_20081018021735_7
2008-10-18 07:52:21.500000000,39.973805,116.39951,92.0,13,013_20081018021735_7
2008-10-18 07:52:26.500000000,39.973796,116.399484,92.0,13,013_20081018021735_7
2008-10-18 07:52:32.249999872,39.973794,116.399489,94.0,13,013_20081018021735_7
2008-10-18 07:52:38.000000000,39.973826,116.399529,96.0,13,013_20081018021735_7
