timestamp,lat,lon,altitude,uid,tid
2009-02-17 05:34:47.500000000,39.9727366,116.4113799,246.1,17,017_20090217043313_5
2009-02-17 05:34:52.000000000,39.9729883,116.4113799,246.1,17,017_20090217043313_5
2009-02-17 05:34:57.000000000,39.9731816,116.4113949,246.1,17,017_20090217043313_5
2009-02-17 05:35:02.000000000,39.97354,116.4114166,246.1,17,017_20090217043313_5
2009-02-17 05:35:06.000000000,39.9737933,116.4114383,246.1,17,017_20090217043313_5
2009-02-17 05:35:12.000000000,39.9739766,116.4115216,246.1,17,017_20090217043313_5
2009-02-17 05:35:17.000000000,39.9740066,116.4119166,242.8,17,017_20090217043313_5
2009-02-17 05:35:20.000000000,39.9740033,116.4121949,246.1,17,017_20090217043313_5
2009-02-17 05:35:28.000000000,39.9740483,116.4122733,246.1,17,017_20090217043313_5
2009-02-17 05:35:33.000000000,39.9740733,116.4121666,246.1,17,017_20090217043313_5
2009-02-17 05:35:36.500000000,39.9740649,116.41207,246.1,17,017_20090217043313_5
2009-02-17 05:35:47.000000000,39.9740499,116.4118499,236.2,17,017_20090217043313_5
2009-02-17 05:35:52.000000000,39.9739699,116.4115833,236.2,17,017_20090217043313_5
2009-02-17 05:35:57.666666752,39.9736133,116.4114583,232.9,17,017_20090217043313_5
2009-02-17 05:36:02.000000000,39.9732283,116.4114949,229.7,17,017_20090217043313_5
2009-02-17 05:36:07.000000000,39.9726,116.4115216,226.4,17,017_20090217043313_5
2009-02-17 05:36:12.000000000,39.9717533,116.4114799,223.1,17,017_20090217043313_5
2009-02-17 05:36:17.000000000,39.9710216,116.4114949,216.5,17,017_20090217043313_5
2009-02-17 05:36:22.000000000,39.9702983,116.4115183,213.3,17,017_20090217043313_5
2009-02-17 05:36:27.000000000,39.969575,116.4115316,210.0,17,017_20090217043313_5
2009-02-17 05:36:31.750000128,39.9689433,116.4115349,206.7,17,017_20090217043313_5
2009-02-17 05:36:37.000000000,39.9684133,116.4115566,196.9,17,017_20090217043313_5
2009-02-17 05:36:42.000000000,39.9681783,116.4115483,196.9,17,017_20090217043313_5
