timestamp,lat,lon,altitude,uid,tid
2009-03-31 01:02:39,39.998487,116.31807,125.0,3,003_20090331003904_2
2009-03-31 01:02:44,39.998571,116.318073,131.0,3,003_20090331003904_2
2009-03-31 01:02:49,39.998628,116.318065,133.0,3,003_20090331003904_2
2009-03-31 01:02:54,39.99866,116.318056,135.0,3,003_20090331003904_2
2009-03-31 01:02:59,39.998661,116.31805,138.0,3,003_20090331003904_2
2009-03-31 01:03:03,39.998661,116.31805,138.0,3,003_20090331003904_2
2009-03-31 01:03:09,39.998626,116.318023,145.0,3,003_20090331003904_2
2009-03-31 01:03:14,39.998594,116.318037,148.0,3,003_20090331003904_2
2009-03-31 01:03:19,39.998551,116.318061,151.0,3,003_20090331003904_2
2009-03-31 01:03:24,39.998539,116.318069,152.0,3,003_20090331003904_2
2009-03-31 01:03:28,39.998539,116.318069,152.0,3,003_20090331003904_2
2009-03-31 01:03:34,39.998535,116.318106,153.0,3,003_20090331003904_2
2009-03-31 01:03:39,39.998531,116.318106,153.0,3,003_20090331003904_2
2009-03-31 01:03:44,39.998531,116.318106,154.0,3,003_20090331003904_2
2009-03-31 01:03:48,39.998531,116.318106,154.0,3,003_20090331003904_2
2009-03-31 01:03:59,39.998506,116.318136,155.0,3,003_20090331003904_2
2009-03-31 01:04:04,39.998488,116.318131,155.0,3,003_20090331003904_2
2009-03-31 01:04:24,39.998481,116.318054,152.0,3,003_20090331003904_2
2009-03-31 01:04:29,39.998473,116.318052,152.0,3,003_20090331003904_2
2009-03-31 01:04:34,39.998465,116.318047,152.0,3,003_20090331003904_2
2009-03-31 01:04:39,39.998458,116.318042,152.0,3,003_20090331003904_2
2009-03-31 01:04:44,39.998451,116.318039,152.0,3,003_20090331003904_2
2009-03-31 01:04:48,39.998451,116.318039,152.0,3,003_20090331003904_2
2009-03-31 01:04:54,39.998465,116.318035,152.0,3,003_20090331003904_2
2009-03-31 01:04:58,39.998465,116.318035,152.0,3,003_20090331003904_2
