timestamp,lat,lon,altitude,uid,tid
2009-03-12 13:43:27.500,39.9871566,116.3025999,170.6,25,025_20090312134327_0
2009-03-12 13:43:32.000,39.9871166,116.3026266,170.6,25,025_20090312134327_0
2009-03-12 13:43:37.000,39.9870583,116.3027366,170.6,25,025_20090312134327_0
2009-03-12 13:43:41.000,39.9870466,116.3028099,170.6,25,025_20090312134327_0
2009-03-12 13:44:27.000,39.98691,116.3029983,170.6,25,025_20090312134327_0
2009-03-12 13:44:30.000,39.986905,116.3030083,170.6,25,025_20090312134327_0
2009-03-12 13:45:12.000,39.986905,116.3030083,170.6,25,025_20090312134327_0
2009-03-12 13:45:17.000,39.9868849,116.3030566,170.6,25,025_20090312134327_0
2009-03-12 13:45:22.000,39.986855,116.3030449,170.6,25,025_20090312134327_0
2009-03-12 13:45:27.000,39.9868616,116.3029449,170.6,25,025_20090312134327_0
2009-03-12 13:45:30.000,39.9868816,116.3028966,170.6,25,025_20090312134327_0
2009-03-12 13:45:37.000,39.9869083,116.3028599,170.6,25,025_20090312134327_0
2009-03-12 13:45:42.000,39.9868116,116.3029133,170.6,25,025_20090312134327_0
2009-03-12 13:45:47.000,39.9867499,116.3028799,170.6,25,025_20090312134327_0
2009-03-12 13:45:52.000,39.9866533,116.3028783,170.6,25,025_20090312134327_0
2009-03-12 13:45:56.000,39.9866,116.3028616,170.6,25,025_20090312134327_0
2009-03-12 13:46:52.000,39.9866683,116.3020849,170.6,25,025_20090312134327_0
2009-03-12 13:46:58.500,39.9866899,116.302045,170.6,25,025_20090312134327_0
2009-03-12 13:47:01.000,39.9866983,116.3020383,170.6,25,025_20090312134327_0
2009-03-12 13:47:06.000,39.9866966,116.3019966,170.6,25,025_20090312134327_0
2009-03-12 13:47:11.000,39.9866966,116.3019966,170.6,25,025_20090312134327_0
2009-03-12 13:47:26.000,39.98667,116.3020816,170.6,25,025_20090312134327_0
2009-03-12 13:47:32.000,39.9866116,116.3021383,170.6,25,025_20090312134327_0
2009-03-12 13:47:37.000,39.9865916,116.3022716,170.6,25,025_20090312134327_0
2009-03-12 13:47:42.000,39.9865733,116.3023799,170.6,25,025_20090312134327_0
2009-03-12 13:47:47.000,39.9865316,116.3024566,170.6,25,025_20090312134327_0
2009-03-12 13:47:52.000,39.9865199,116.3025166,170.6,25,025_20090312134327_0
2009-03-12 13:47:57.000,39.9865383,116.3026266,170.6,25,025_20090312134327_0
2009-03-12 13:48:02.000,39.9865516,116.3026933,170.6,25,025_20090312134327_0
2009-03-12 13:48:07.000,39.9865716,116.3027566,170.6,25,025_20090312134327_0
2009-03-12 13:48:12.000,39.9865866,116.3028116,170.6,25,025_20090312134327_0
2009-03-12 13:48:17.000,39.98663,116.3028866,170.6,25,025_20090312134327_0
2009-03-12 13:48:22.000,39.9866766,116.3029249,170.6,25,025_20090312134327_0
2009-03-12 13:48:27.000,39.986725,116.3029483,170.6,25,025_20090312134327_0
2009-03-12 13:48:32.000,39.9867483,116.3029266,170.6,25,025_20090312134327_0
2009-03-12 13:48:37.000,39.9867933,116.3029,170.6,25,025_20090312134327_0
2009-03-12 13:48:42.000,39.986905,116.30292,170.6,25,025_20090312134327_0
2009-03-12 13:48:47.000,39.9870266,116.3029749,170.6,25,025_20090312134327_0
2009-03-12 13:48:52.000,39.9870683,116.3030099,170.6,25,025_20090312134327_0
2009-03-12 13:48:57.000,39.9870866,116.3031283,170.6,25,025_20090312134327_0
2009-03-12 13:49:02.000,39.9870999,116.3032033,170.6,25,025_20090312134327_0
2009-03-12 13:49:07.000,39.9871333,116.3032616,170.6,25,025_20090312134327_0
2009-03-12 13:49:12.000,39.9871499,116.3033049,170.6,25,025_20090312134327_0
2009-03-12 13:49:17.000,39.9872683,116.3033149,170.6,25,025_20090312134327_0
2009-03-12 13:49:22.000,39.9873066,116.3033566,170.6,25,025_20090312134327_0
2009-03-12 13:49:26.000,39.9873266,116.3033683,170.6,25,025_20090312134327_0
