timestamp,lat,lon,altitude,uid,tid
2009-03-22 14:06:00,39.98066,116.339464,-124.0,36,036_20090322085007_14
2009-03-22 14:06:05,39.980617,116.33947,-113.0,36,036_20090322085007_14
2009-03-22 14:06:10,39.980602,116.339502,-101.0,36,036_20090322085007_14
2009-03-22 14:06:15,39.980565,116.339611,-89.0,36,036_20090322085007_14
2009-03-22 14:06:25,39.980442,116.33954,-55.0,36,036_20090322085007_14
2009-03-22 14:06:30,39.980697,116.339098,-75.0,36,036_20090322085007_14
2009-03-22 14:06:35,39.980803,116.338685,-73.0,36,036_20090322085007_14
2009-03-22 14:06:40,39.980858,116.338164,-70.0,36,036_20090322085007_14
2009-03-22 14:06:45,39.980883,116.337946,-72.0,36,036_20090322085007_14
2009-03-22 14:06:50,39.981018,116.337851,-68.0,36,036_20090322085007_14
2009-03-22 14:06:55,39.980817,116.337614,-53.0,36,036_20090322085007_14
2009-03-22 14:07:00,39.980868,116.338134,-45.0,36,036_20090322085007_14
2009-03-22 14:07:05,39.980838,116.338456,-32.0,36,036_20090322085007_14
2009-03-22 14:07:10,39.980848,116.338525,-22.0,36,036_20090322085007_14
2009-03-22 14:07:15,39.980896,116.338441,-14.0,36,036_20090322085007_14
2009-03-22 14:07:20,39.980904,116.33836,-6.0,36,036_20090322085007_14
