timestamp,lat,lon,altitude,uid,tid
2009-03-06 09:19:32.500000000,40.0299849,116.3411116,144.4,17,017_20090305110452_106
2009-03-06 09:19:37.000000000,40.0294699,116.3415216,147.6,17,017_20090305110452_106
2009-03-06 09:19:42.000000000,40.0288683,116.3419883,154.2,17,017_20090305110452_106
2009-03-06 09:19:47.000000000,40.0284,116.3423566,154.2,17,017_20090305110452_106
2009-03-06 09:19:52.000000000,40.0279416,116.3426916,157.5,17,017_20090305110452_106
2009-03-06 09:19:57.000000000,40.0274599,116.3430166,157.5,17,017_20090305110452_106
2009-03-06 09:20:02.000000000,40.0270333,116.3432966,160.8,17,017_20090305110452_106
2009-03-06 09:20:07.000000000,40.0266383,116.3435916,157.5,17,017_20090305110452_106
2009-03-06 09:20:12.000000000,40.0262716,116.3438766,154.2,17,017_20090305110452_106
2009-03-06 09:20:17.000000000,40.025895,116.3441649,150.9,17,017_20090305110452_106
2009-03-06 09:20:22.000000000,40.0254766,116.3444999,147.6,17,017_20090305110452_106
2009-03-06 09:20:27.000000000,40.0250216,116.3448483,147.6,17,017_20090305110452_106
2009-03-06 09:20:32.000000000,40.0245233,116.3452366,147.6,17,017_20090305110452_106
2009-03-06 09:20:37.000000000,40.0238666,116.3457049,147.6,17,017_20090305110452_106
2009-03-06 09:20:42.000000000,40.0231983,116.3462033,157.5,17,017_20090305110452_106
2009-03-06 09:20:47.000000000,40.0226166,116.34667,160.8,17,017_20090305110452_106
2009-03-06 09:20:52.000000000,40.0220383,116.3471299,164.0,17,017_20090305110452_106
2009-03-06 09:20:57.000000000,40.0214383,116.3475966,167.3,17,017_20090305110452_106
2009-03-06 09:21:02.000000000,40.0207999,116.3481,157.5,17,017_20090305110452_106
2009-03-06 09:21:07.000000000,40.020125,116.3486216,154.2,17,017_20090305110452_106
2009-03-06 09:21:12.000000000,40.0194116,116.3491766,154.2,17,017_20090305110452_106
2009-03-06 09:21:17.000000000,40.0187116,116.3497216,154.2,17,017_20090305110452_106
2009-03-06 09:21:22.000000000,40.0180349,116.3502316,157.5,17,017_20090305110452_106
2009-03-06 09:21:27.000000000,40.0173199,116.3507766,157.5,17,017_20090305110452_106
2009-03-06 09:21:32.000000000,40.0165866,116.3513399,160.8,17,017_20090305110452_106
2009-03-06 09:21:37.000000000,40.0158366,116.3519349,164.0,17,017_20090305110452_106
2009-03-06 09:21:42.000000000,40.0150316,116.3525533,164.0,17,017_20090305110452_106
2009-03-06 09:21:47.000000000,40.0142049,116.3531783,164.0,17,017_20090305110452_106
2009-03-06 09:21:52.000000000,40.0134516,116.3537483,164.0,17,017_20090305110452_106
2009-03-06 09:21:57.000000000,40.0128333,116.3541683,164.0,17,017_20090305110452_106
2009-03-06 09:22:02.000000000,40.0122933,116.3544449,160.8,17,017_20090305110452_106
2009-03-06 09:22:07.000000000,40.0117933,116.3547066,160.8,17,017_20090305110452_106
2009-03-06 09:22:10.000000000,40.0116066,116.3548183,160.8,17,017_20090305110452_106
2009-03-06 09:22:30.000000000,40.0115283,116.3548649,160.8,17,017_20090305110452_106
2009-03-06 09:22:51.000000000,40.0114516,116.3549216,160.8,17,017_20090305110452_106
2009-03-06 09:23:13.000000000,40.0113749,116.3549766,160.8,17,017_20090305110452_106
2009-03-06 09:23:42.000000000,40.0112849,116.3550583,160.8,17,017_20090305110452_106
