timestamp,lat,lon,altitude,uid,tid
2008-12-10 12:16:23.000,39.97633,116.32962,-183.0,13,013_20081210121623_0
2008-12-10 12:17:23.000,39.975244,116.330646,315.0,13,013_20081210121623_0
2008-12-10 12:17:42.500,39.976065,116.329361,-192.0,13,013_20081210121623_0
2008-12-10 12:17:47.000,39.975233,116.330162,174.0,13,013_20081210121623_0
2008-12-10 12:17:52.000,39.975104,116.330189,213.0,13,013_20081210121623_0
2008-12-10 12:17:57.000,39.974965,116.330382,366.0,13,013_20081210121623_0
2008-12-10 12:18:02.000,39.974893,116.330427,436.0,13,013_20081210121623_0
2008-12-10 12:18:07.000,39.974884,116.330415,477.0,13,013_20081210121623_0
2008-12-10 12:18:12.000,39.974806,116.330311,444.0,13,013_20081210121623_0
2008-12-10 12:18:17.000,39.974804,116.330235,449.0,13,013_20081210121623_0
2008-12-10 12:18:21.000,39.974811,116.330139,443.0,13,013_20081210121623_0
