timestamp,lat,lon,altitude,uid,tid
2009-04-09 13:10:52.500000000,39.9812033,116.2561083,-68.9,37,037_20090409100509_25
2009-04-09 13:10:57.500000000,39.9812466,116.2560783,-68.9,37,037_20090409100509_25
2009-04-09 13:11:00.000000000,39.9812516,116.25607,-68.9,37,037_20090409100509_25
2009-04-09 13:11:07.500000000,39.9812316,116.2560883,-68.9,37,037_20090409100509_25
2009-04-09 13:11:11.000000000,39.98122,116.2560966,-68.9,37,037_20090409100509_25
2009-04-09 13:11:16.500000000,39.9811999,116.2561083,-68.9,37,037_20090409100509_25
2009-04-09 13:12:01.000000000,39.9811949,116.2561099,-68.9,37,037_20090409100509_25
2009-04-09 13:12:06.500000000,39.9811433,116.2561416,-68.9,37,037_20090409100509_25
2009-04-09 13:12:12.500000000,39.98109,116.2560583,-68.9,37,037_20090409100509_25
2009-04-09 13:12:17.000000000,39.9811399,116.2559866,-68.9,37,037_20090409100509_25
2009-04-09 13:12:21.500000000,39.98125,116.2558983,-68.9,37,037_20090409100509_25
2009-04-09 13:12:27.333333248,39.9813016,116.2558366,-68.9,37,037_20090409100509_25
2009-04-09 13:12:32.000000000,39.9813266,116.2558383,-68.9,37,037_20090409100509_25
2009-04-09 13:12:35.000000000,39.9813516,116.25586,-68.9,37,037_20090409100509_25
