timestamp,lat,lon,altitude,uid,tid
2008-02-20 11:51:02.500,39.9092733,116.2973433,0.0,85,085_20080220063855_17
2008-02-20 11:51:07.000,39.9093633,116.2962683,0.0,85,085_20080220063855_17
2008-02-20 11:51:11.500,39.9094083,116.2957533,0.0,85,085_20080220063855_17
2008-02-20 11:51:16.000,39.9094499,116.2944799,0.0,85,085_20080220063855_17
2008-02-20 11:51:26.000,39.9096183,116.2922866,0.0,85,085_20080220063855_17
2008-02-20 11:51:36.000,39.9098449,116.2901249,0.0,85,085_20080220063855_17
2008-02-20 11:51:46.000,39.9100833,116.2880399,0.0,85,085_20080220063855_17
2008-02-20 11:51:56.000,39.9103899,116.2856266,0.0,85,085_20080220063855_17
2008-02-20 11:52:06.000,39.9106716,116.2832366,0.0,85,085_20080220063855_17
2008-02-20 11:52:16.000,39.9109033,116.2808399,0.0,85,085_20080220063855_17
2008-02-20 11:52:26.000,39.9110999,116.2783999,0.0,85,085_20080220063855_17
2008-02-20 11:52:36.000,39.9111749,116.276205,0.0,85,085_20080220063855_17
2008-02-20 11:52:47.500,39.9112616,116.2745283,0.0,85,085_20080220063855_17
2008-02-20 11:52:52.000,39.9114233,116.2736983,0.0,85,085_20080220063855_17
2008-02-20 11:52:56.500,39.9114783,116.2731983,0.0,85,085_20080220063855_17
2008-02-20 11:53:02.500,39.9116233,116.2722016,0.0,85,085_20080220063855_17
2008-02-20 11:53:07.000,39.9118083,116.27111,0.0,85,085_20080220063855_17
2008-02-20 11:53:11.500,39.9119049,116.2705083,0.0,85,085_20080220063855_17
2008-02-20 11:53:23.000,39.9123316,116.2674199,0.0,85,085_20080220063855_17
2008-02-20 11:53:33.000,39.9126299,116.2646333,0.0,85,085_20080220063855_17
2008-02-20 11:53:43.000,39.9128783,116.261525,0.0,85,085_20080220063855_17
2008-02-20 11:53:53.000,39.9132916,116.2580983,0.0,85,085_20080220063855_17
2008-02-20 11:54:03.000,39.9138216,116.2544183,0.0,85,085_20080220063855_17
