timestamp,lat,lon,altitude,uid,tid
2008-08-16 22:10:54,40.007725,116.319399,127.0,96,096_20080816114335_55
2008-08-16 22:10:57,40.007678,116.319404,127.0,96,096_20080816114335_55
2008-08-16 22:11:02,40.007644,116.3194,127.0,96,096_20080816114335_55
2008-08-16 22:11:07,40.007604,116.319362,127.0,96,096_20080816114335_55
2008-08-16 22:11:12,40.007482,116.319353,127.0,96,096_20080816114335_55
2008-08-16 22:11:17,40.007411,116.319324,127.0,96,096_20080816114335_55
2008-08-16 22:11:22,40.007552,116.319309,127.0,96,096_20080816114335_55
2008-08-16 22:11:27,40.007564,116.319332,127.0,96,096_20080816114335_55
2008-08-16 22:11:32,40.007593,116.319335,126.0,96,096_20080816114335_55
2008-08-16 22:11:37,40.00771,116.31935,126.0,96,096_20080816114335_55
2008-08-16 22:11:42,40.007742,116.319357,126.0,96,096_20080816114335_55
2008-08-16 22:11:47,40.007822,116.31937,126.0,96,096_20080816114335_55
2008-08-16 22:11:52,40.007917,116.319374,126.0,96,096_20080816114335_55
2008-08-16 22:11:57,40.008179,116.319366,126.0,96,096_20080816114335_55
2008-08-16 22:12:02,40.008281,116.31937,125.0,96,096_20080816114335_55
2008-08-16 22:12:07,40.008259,116.319385,124.0,96,096_20080816114335_55
2008-08-16 22:12:12,40.008235,116.31938,124.0,96,096_20080816114335_55
2008-08-16 22:12:17,40.008233,116.31938,124.0,96,096_20080816114335_55
2008-08-16 22:12:22,40.008226,116.319382,124.0,96,096_20080816114335_55
2008-08-16 22:12:27,40.008127,116.319373,124.0,96,096_20080816114335_55
2008-08-16 22:12:32,40.008098,116.319376,124.0,96,096_20080816114335_55
2008-08-16 22:12:37,40.008048,116.319367,125.0,96,096_20080816114335_55
2008-08-16 22:12:42,40.008025,116.319367,125.0,96,096_20080816114335_55
2008-08-16 22:12:47,40.008028,116.319397,124.0,96,096_20080816114335_55
2008-08-16 22:12:52,40.00812,116.319418,123.0,96,096_20080816114335_55
2008-08-16 22:12:57,40.008113,116.319414,123.0,96,096_20080816114335_55
2008-08-16 22:13:02,40.00816,116.319417,123.0,96,096_20080816114335_55
2008-08-16 22:13:07,40.008166,116.31942,115.0,96,096_20080816114335_55
2008-08-16 22:13:12,40.008164,116.31941,112.0,96,096_20080816114335_55
2008-08-16 22:13:17,40.008167,116.319409,110.0,96,096_20080816114335_55
2008-08-16 22:13:22,40.008158,116.319412,110.0,96,096_20080816114335_55
2008-08-16 22:13:27,40.008119,116.319399,110.0,96,096_20080816114335_55
2008-08-16 22:13:32,40.008105,116.319393,111.0,96,096_20080816114335_55
2008-08-16 22:13:37,40.008093,116.319397,111.0,96,096_20080816114335_55
2008-08-16 22:13:42,40.008086,116.319399,111.0,96,096_20080816114335_55
2008-08-16 22:13:47,40.008054,116.319392,111.0,96,096_20080816114335_55
2008-08-16 22:13:52,40.008037,116.319376,111.0,96,096_20080816114335_55
2008-08-16 22:13:57,40.008007,116.319345,112.0,96,096_20080816114335_55
2008-08-16 22:14:02,40.007953,116.319334,113.0,96,096_20080816114335_55
2008-08-16 22:14:07,40.007945,116.319337,113.0,96,096_20080816114335_55
2008-08-16 22:14:12,40.007966,116.319339,113.0,96,096_20080816114335_55
2008-08-16 22:14:17,40.007966,116.319339,113.0,96,096_20080816114335_55
2008-08-16 22:14:22,40.007963,116.31934,113.0,96,096_20080816114335_55
2008-08-16 22:14:27,40.007976,116.319336,114.0,96,096_20080816114335_55
2008-08-16 22:14:32,40.008036,116.319342,115.0,96,096_20080816114335_55
2008-08-16 22:14:37,40.008046,116.319339,115.0,96,096_20080816114335_55
2008-08-16 22:14:42,40.008049,116.319339,115.0,96,096_20080816114335_55
2008-08-16 22:14:47,40.008031,116.319349,116.0,96,096_20080816114335_55
2008-08-16 22:14:52,40.007994,116.319357,118.0,96,096_20080816114335_55
