timestamp,lat,lon,altitude,uid,tid
2008-08-07 23:30:43,39.899003,116.444933,122.0,126,126_20080807233043_0
2008-08-07 23:30:47,39.898997,116.445312,113.0,126,126_20080807233043_0
2008-08-07 23:30:52,39.898904,116.446301,96.0,126,126_20080807233043_0
2008-08-07 23:30:57,39.898859,116.446962,76.0,126,126_20080807233043_0
2008-08-07 23:31:02,39.899034,116.44807,58.0,126,126_20080807233043_0
2008-08-07 23:31:07,39.899207,116.448823,62.0,126,126_20080807233043_0
2008-08-07 23:31:12,39.899338,116.449871,65.0,126,126_20080807233043_0
2008-08-07 23:31:17,39.899366,116.45058,66.0,126,126_20080807233043_0
2008-08-07 23:31:22,39.899396,116.451536,61.0,126,126_20080807233043_0
2008-08-07 23:31:27,39.899485,116.452154,56.0,126,126_20080807233043_0
2008-08-07 23:31:32,39.899759,116.453242,61.0,126,126_20080807233043_0
2008-08-07 23:31:37,39.899918,116.454041,62.0,126,126_20080807233043_0
2008-08-07 23:31:42,39.90006,116.455199,52.0,126,126_20080807233043_0
2008-08-07 23:31:47,39.900113,116.455946,46.0,126,126_20080807233043_0
2008-08-07 23:31:52,39.900082,116.457043,35.0,126,126_20080807233043_0
2008-08-07 23:31:57,39.900072,116.457816,26.0,126,126_20080807233043_0
2008-08-07 23:32:02,39.900029,116.458981,11.0,126,126_20080807233043_0
2008-08-07 23:32:07,39.899983,116.459841,5.0,126,126_20080807233043_0
2008-08-07 23:32:12,39.899802,116.460999,34.0,126,126_20080807233043_0
2008-08-07 23:32:17,39.899607,116.461815,54.0,126,126_20080807233043_0
2008-08-07 23:32:22,39.899298,116.463041,71.0,126,126_20080807233043_0
2008-08-07 23:32:27,39.899166,116.463871,71.0,126,126_20080807233043_0
2008-08-07 23:32:32,39.899169,116.46513,72.0,126,126_20080807233043_0
2008-08-07 23:32:37,39.899322,116.465976,73.0,126,126_20080807233043_0
2008-08-07 23:32:42,39.899805,116.467221,72.0,126,126_20080807233043_0
2008-08-07 23:32:47,39.900075,116.46808,71.0,126,126_20080807233043_0
2008-08-07 23:32:52,39.9004,116.46947,68.0,126,126_20080807233043_0
2008-08-07 23:32:57,39.900533,116.470465,59.0,126,126_20080807233043_0
2008-08-07 23:33:02,39.900734,116.47193,50.0,126,126_20080807233043_0
2008-08-07 23:33:07,39.900855,116.472918,44.0,126,126_20080807233043_0
2008-08-07 23:33:12,39.901007,116.474445,38.0,126,126_20080807233043_0
2008-08-07 23:33:17,39.90111,116.475473,35.0,126,126_20080807233043_0
2008-08-07 23:33:22,39.901191,116.47705,31.0,126,126_20080807233043_0
2008-08-07 23:33:27,39.90118,116.478089,26.0,126,126_20080807233043_0
2008-08-07 23:33:32,39.901152,116.479647,21.0,126,126_20080807233043_0
2008-08-07 23:33:37,39.90114,116.4807,21.0,126,126_20080807233043_0
2008-08-07 23:33:42,39.90106,116.482335,8.0,126,126_20080807233043_0
2008-08-07 23:33:47,39.900978,116.483454,4.0,126,126_20080807233043_0
2008-08-07 23:33:52,39.900854,116.485134,0.0,126,126_20080807233043_0
2008-08-07 23:33:57,39.900809,116.486278,5.0,126,126_20080807233043_0
2008-08-07 23:34:02,39.900754,116.487981,19.0,126,126_20080807233043_0
2008-08-07 23:34:07,39.900734,116.489172,26.0,126,126_20080807233043_0
2008-08-07 23:34:12,39.900676,116.491007,27.0,126,126_20080807233043_0
2008-08-07 23:34:17,39.900653,116.492197,26.0,126,126_20080807233043_0
2008-08-07 23:34:22,39.900669,116.494048,24.0,126,126_20080807233043_0
2008-08-07 23:34:27,39.900631,116.495264,31.0,126,126_20080807233043_0
2008-08-07 23:34:32,39.90059,116.497064,39.0,126,126_20080807233043_0
2008-08-07 23:34:37,39.90055,116.49834,36.0,126,126_20080807233043_0
2008-08-07 23:34:42,39.900491,116.50019,37.0,126,126_20080807233043_0
2008-08-07 23:34:47,39.900433,116.501414,39.0,126,126_20080807233043_0
2008-08-07 23:34:52,39.900353,116.503205,53.0,126,126_20080807233043_0
2008-08-07 23:34:57,39.900334,116.504412,62.0,126,126_20080807233043_0
2008-08-07 23:35:02,39.900341,116.506223,74.0,126,126_20080807233043_0
2008-08-07 23:35:07,39.900331,116.507445,86.0,126,126_20080807233043_0
2008-08-07 23:35:12,39.900344,116.509253,99.0,126,126_20080807233043_0
2008-08-07 23:35:17,39.900375,116.510477,101.0,126,126_20080807233043_0
2008-08-07 23:35:22,39.900364,116.512292,106.0,126,126_20080807233043_0
2008-08-07 23:35:27,39.900343,116.513486,109.0,126,126_20080807233043_0
2008-08-07 23:35:32,39.900365,116.515282,112.0,126,126_20080807233043_0
2008-08-07 23:35:37,39.900409,116.516523,119.0,126,126_20080807233043_0
2008-08-07 23:35:42,39.900487,116.518416,128.0,126,126_20080807233043_0
2008-08-07 23:35:47,39.900535,116.519678,127.0,126,126_20080807233043_0
2008-08-07 23:35:52,39.900734,116.521575,122.0,126,126_20080807233043_0
2008-08-07 23:35:57,39.900896,116.522843,118.0,126,126_20080807233043_0
2008-08-07 23:36:02,39.900991,116.524703,109.0,126,126_20080807233043_0
2008-08-07 23:36:07,39.90095,116.525972,107.0,126,126_20080807233043_0
2008-08-07 23:36:12,39.900747,116.527853,113.0,126,126_20080807233043_0
