timestamp,lat,lon,altitude,uid,tid
2008-10-30 16:20:03,39.977738,116.345121,502.0,7,007_20081030162003_0
2008-10-30 16:20:08,39.977662,116.345173,621.0,7,007_20081030162003_0
2008-10-30 16:20:12,39.977662,116.345173,621.0,7,007_20081030162003_0
2008-10-30 16:20:18,39.977609,116.345255,566.0,7,007_20081030162003_0
2008-10-30 16:20:23,39.97763,116.345296,600.0,7,007_20081030162003_0
2008-10-30 16:20:28,39.977699,116.345309,630.0,7,007_20081030162003_0
2008-10-30 16:20:33,39.977792,116.345272,648.0,7,007_20081030162003_0
2008-10-30 16:20:38,39.977892,116.345191,628.0,7,007_20081030162003_0
2008-10-30 16:20:43,39.977982,116.345042,609.0,7,007_20081030162003_0
2008-10-30 16:20:48,39.978113,116.344973,592.0,7,007_20081030162003_0
2008-10-30 16:20:53,39.978258,116.344868,568.0,7,007_20081030162003_0
2008-10-30 16:20:58,39.978376,116.345028,534.0,7,007_20081030162003_0
2008-10-30 16:21:03,39.978426,116.34502,509.0,7,007_20081030162003_0
2008-10-30 16:21:08,39.978502,116.344933,488.0,7,007_20081030162003_0
2008-10-30 16:21:13,39.978487,116.344976,478.0,7,007_20081030162003_0
2008-10-30 16:21:18,39.97844,116.345045,471.0,7,007_20081030162003_0
2008-10-30 16:21:23,39.978426,116.345041,462.0,7,007_20081030162003_0
2008-10-30 16:21:28,39.978435,116.344995,445.0,7,007_20081030162003_0
2008-10-30 16:21:33,39.978455,116.344972,427.0,7,007_20081030162003_0
2008-10-30 16:21:38,39.978467,116.344937,409.0,7,007_20081030162003_0
2008-10-30 16:21:43,39.978174,116.34449,386.0,7,007_20081030162003_0
2008-10-30 16:21:48,39.978077,116.344203,373.0,7,007_20081030162003_0
2008-10-30 16:21:53,39.97804,116.344163,367.0,7,007_20081030162003_0
