timestamp,lat,lon,altitude,uid,tid
2008-11-01 11:10:20.000,40.011838,116.321113,251.0,5,005_20081101013302_32
2008-11-01 11:10:25.000,40.011909,116.321086,253.0,5,005_20081101013302_32
2008-11-01 11:10:30.000,40.011912,116.321073,252.0,5,005_20081101013302_32
2008-11-01 11:10:36.500,40.01184,116.321075,252.0,5,005_20081101013302_32
2008-11-01 11:10:40.000,40.01184,116.321075,252.0,5,005_20081101013302_32
2008-11-01 11:10:45.000,40.011722,116.321116,249.0,5,005_20081101013302_32
2008-11-01 11:10:50.000,40.011628,116.321141,248.0,5,005_20081101013302_32
2008-11-01 11:10:55.000,40.011578,116.321159,247.0,5,005_20081101013302_32
2008-11-01 11:11:00.000,40.011554,116.321159,247.0,5,005_20081101013302_32
2008-11-01 11:11:05.000,40.011529,116.321166,249.0,5,005_20081101013302_32
2008-11-01 11:11:10.000,40.011506,116.321176,249.0,5,005_20081101013302_32
2008-11-01 11:11:15.000,40.011548,116.321169,249.0,5,005_20081101013302_32
2008-11-01 11:11:20.000,40.011549,116.32117,249.0,5,005_20081101013302_32
2008-11-01 11:11:25.000,40.011549,116.32117,249.0,5,005_20081101013302_32
2008-11-01 11:11:30.000,40.011547,116.321172,249.0,5,005_20081101013302_32
2008-11-01 11:11:36.500,40.011543,116.321173,249.0,5,005_20081101013302_32
2008-11-01 11:11:40.000,40.011549,116.321173,248.0,5,005_20081101013302_32
2008-11-01 11:11:45.000,40.011571,116.321183,247.0,5,005_20081101013302_32
2008-11-01 11:11:50.000,40.011592,116.32119,247.0,5,005_20081101013302_32
2008-11-01 11:11:56.500,40.011604,116.321193,246.0,5,005_20081101013302_32
2008-11-01 11:12:00.000,40.0116,116.321195,246.0,5,005_20081101013302_32
2008-11-01 11:12:05.000,40.011587,116.32116,247.0,5,005_20081101013302_32
2008-11-01 11:12:11.500,40.011592,116.321135,248.0,5,005_20081101013302_32
2008-11-01 11:12:15.000,40.011597,116.321132,248.0,5,005_20081101013302_32
2008-11-01 11:12:20.000,40.01164,116.321094,250.0,5,005_20081101013302_32
2008-11-01 11:12:25.000,40.011653,116.321087,252.0,5,005_20081101013302_32
2008-11-01 11:12:30.000,40.01166,116.32107,256.0,5,005_20081101013302_32
2008-11-01 11:12:36.500,40.011672,116.321062,257.0,5,005_20081101013302_32
2008-11-01 11:12:40.000,40.01168,116.321059,257.0,5,005_20081101013302_32
2008-11-01 11:12:45.000,40.011701,116.321062,259.0,5,005_20081101013302_32
2008-11-01 11:12:50.000,40.01173,116.321066,262.0,5,005_20081101013302_32
2008-11-01 11:12:56.500,40.011714,116.321098,263.0,5,005_20081101013302_32
2008-11-01 11:13:00.000,40.011709,116.321101,263.0,5,005_20081101013302_32
2008-11-01 11:13:05.000,40.011721,116.321099,263.0,5,005_20081101013302_32
2008-11-01 11:13:11.500,40.011693,116.32112,264.0,5,005_20081101013302_32
2008-11-01 11:13:15.000,40.011701,116.321126,264.0,5,005_20081101013302_32
2008-11-01 11:13:20.000,40.011664,116.321129,265.0,5,005_20081101013302_32
2008-11-01 11:13:25.000,40.011688,116.321101,267.0,5,005_20081101013302_32
2008-11-01 11:13:31.500,40.011652,116.321107,268.0,5,005_20081101013302_32
2008-11-01 11:13:35.000,40.011646,116.321109,271.0,5,005_20081101013302_32
2008-11-01 11:13:40.000,40.011614,116.321122,271.0,5,005_20081101013302_32
2008-11-01 11:13:45.000,40.011614,116.321135,272.0,5,005_20081101013302_32
2008-11-01 11:13:50.000,40.011623,116.321136,273.0,5,005_20081101013302_32
2008-11-01 11:13:55.000,40.011596,116.321158,274.0,5,005_20081101013302_32
2008-11-01 11:14:00.000,40.011555,116.321178,272.0,5,005_20081101013302_32
2008-11-01 11:14:05.000,40.011612,116.321168,273.0,5,005_20081101013302_32
2008-11-01 11:14:10.000,40.011581,116.321178,270.0,5,005_20081101013302_32
2008-11-01 11:14:15.000,40.011585,116.32116,267.0,5,005_20081101013302_32
2008-11-01 11:14:20.000,40.011552,116.321169,266.0,5,005_20081101013302_32
2008-11-01 11:14:25.000,40.011558,116.32115,264.0,5,005_20081101013302_32
2008-11-01 11:14:30.000,40.011613,116.321108,258.0,5,005_20081101013302_32
2008-11-01 11:14:35.000,40.011613,116.321087,256.0,5,005_20081101013302_32
2008-11-01 11:14:40.000,40.011619,116.321097,256.0,5,005_20081101013302_32
2008-11-01 11:14:46.500,40.011613,116.321099,255.0,5,005_20081101013302_32
2008-11-01 11:14:50.000,40.011617,116.321093,256.0,5,005_20081101013302_32
2008-11-01 11:14:55.000,40.011632,116.321075,257.0,5,005_20081101013302_32
2008-11-01 11:15:00.000,40.011656,116.321068,258.0,5,005_20081101013302_32
2008-11-01 11:15:05.000,40.011699,116.321057,260.0,5,005_20081101013302_32
2008-11-01 11:15:10.000,40.011786,116.321069,262.0,5,005_20081101013302_32
2008-11-01 11:15:15.000,40.011833,116.321085,263.0,5,005_20081101013302_32
2008-11-01 11:15:20.000,40.01182,116.321085,264.0,5,005_20081101013302_32
2008-11-01 11:15:25.000,40.01184,116.321108,265.0,5,005_20081101013302_32
2008-11-01 11:15:31.500,40.011818,116.321141,265.0,5,005_20081101013302_32
2008-11-01 11:15:35.000,40.011817,116.321143,265.0,5,005_20081101013302_32
2008-11-01 11:15:40.000,40.011762,116.321169,265.0,5,005_20081101013302_32
2008-11-01 11:15:45.000,40.011665,116.3212,265.0,5,005_20081101013302_32
2008-11-01 11:15:50.000,40.011601,116.321168,265.0,5,005_20081101013302_32
2008-11-01 11:15:55.000,40.011582,116.321102,269.0,5,005_20081101013302_32
2008-11-01 11:16:00.000,40.01156,116.321073,270.0,5,005_20081101013302_32
2008-11-01 11:16:06.500,40.011559,116.321074,270.0,5,005_20081101013302_32
2008-11-01 11:16:10.000,40.011563,116.321074,270.0,5,005_20081101013302_32
2008-11-01 11:16:15.000,40.011596,116.321059,271.0,5,005_20081101013302_32
2008-11-01 11:16:20.000,40.01162,116.321061,272.0,5,005_20081101013302_32
2008-11-01 11:16:25.000,40.011642,116.321075,273.0,5,005_20081101013302_32
