timestamp,lat,lon,altitude,uid,tid
2009-08-08 08:43:24,39.982437,116.310654,569.0,85,085_20090808054506_3
2009-08-08 08:43:29,39.982311,116.310258,571.0,85,085_20090808054506_3
2009-08-08 08:43:34,39.982293,116.310228,572.0,85,085_20090808054506_3
2009-08-08 08:43:39,39.982261,116.310063,573.0,85,085_20090808054506_3
2009-08-08 08:43:44,39.982233,116.310024,571.0,85,085_20090808054506_3
2009-08-08 08:43:49,39.982235,116.310009,571.0,85,085_20090808054506_3
2009-08-08 08:43:54,39.982219,116.309943,573.0,85,085_20090808054506_3
2009-08-08 08:43:59,39.982193,116.309936,574.0,85,085_20090808054506_3
2009-08-08 08:44:04,39.98217,116.309932,576.0,85,085_20090808054506_3
2009-08-08 08:44:09,39.982165,116.309914,577.0,85,085_20090808054506_3
2009-08-08 08:44:14,39.982156,116.309907,577.0,85,085_20090808054506_3
2009-08-08 08:44:19,39.982142,116.309858,579.0,85,085_20090808054506_3
2009-08-08 08:44:24,39.982098,116.309844,581.0,85,085_20090808054506_3
2009-08-08 08:44:29,39.982103,116.309808,583.0,85,085_20090808054506_3
2009-08-08 08:44:34,39.9821,116.309777,584.0,85,085_20090808054506_3
2009-08-08 08:44:39,39.982102,116.309696,588.0,85,085_20090808054506_3
2009-08-08 08:44:44,39.982084,116.309679,590.0,85,085_20090808054506_3
2009-08-08 08:44:49,39.982078,116.30967,591.0,85,085_20090808054506_3
2009-08-08 08:44:53,39.982078,116.30967,591.0,85,085_20090808054506_3
2009-08-08 08:44:59,39.982158,116.309585,593.0,85,085_20090808054506_3
2009-08-08 08:45:04,39.982181,116.30958,593.0,85,085_20090808054506_3
2009-08-08 08:45:09,39.982184,116.3096,593.0,85,085_20090808054506_3
2009-08-08 08:45:14,39.982198,116.309617,594.0,85,085_20090808054506_3
2009-08-08 08:45:19,39.982194,116.309657,595.0,85,085_20090808054506_3
2009-08-08 08:45:24,39.982174,116.309734,597.0,85,085_20090808054506_3
2009-08-08 08:45:29,39.982166,116.309767,599.0,85,085_20090808054506_3
2009-08-08 08:45:34,39.982157,116.309741,600.0,85,085_20090808054506_3
2009-08-08 08:45:39,39.982157,116.30975,601.0,85,085_20090808054506_3
2009-08-08 08:45:44,39.982196,116.309727,603.0,85,085_20090808054506_3
2009-08-08 08:45:48,39.982196,116.309727,603.0,85,085_20090808054506_3
2009-08-08 08:45:54,39.982232,116.309717,604.0,85,085_20090808054506_3
2009-08-08 08:45:59,39.982262,116.309697,607.0,85,085_20090808054506_3
2009-08-08 08:46:04,39.982255,116.309724,609.0,85,085_20090808054506_3
2009-08-08 08:46:09,39.982213,116.309781,616.0,85,085_20090808054506_3
2009-08-08 08:46:14,39.98222,116.309795,618.0,85,085_20090808054506_3
2009-08-08 08:46:19,39.98223,116.30979,620.0,85,085_20090808054506_3
2009-08-08 08:46:24,39.982252,116.30978,621.0,85,085_20090808054506_3
2009-08-08 08:46:29,39.982261,116.30978,622.0,85,085_20090808054506_3
2009-08-08 08:46:34,39.982268,116.309786,622.0,85,085_20090808054506_3
2009-08-08 08:46:38,39.982268,116.309786,622.0,85,085_20090808054506_3
2009-08-08 08:46:44,39.982281,116.309751,618.0,85,085_20090808054506_3
2009-08-08 08:46:49,39.982247,116.309774,613.0,85,085_20090808054506_3
2009-08-08 08:46:54,39.982251,116.309774,613.0,85,085_20090808054506_3
2009-08-08 08:46:59,39.982252,116.30977,613.0,85,085_20090808054506_3
2009-08-08 08:47:04,39.982254,116.309764,612.0,85,085_20090808054506_3
2009-08-08 08:47:08,39.982254,116.309764,612.0,85,085_20090808054506_3
2009-08-08 08:47:14,39.982204,116.309795,604.0,85,085_20090808054506_3
2009-08-08 08:47:19,39.982183,116.309777,594.0,85,085_20090808054506_3
2009-08-08 08:47:24,39.98213,116.30974,584.0,85,085_20090808054506_3
2009-08-08 08:47:29,39.982078,116.309698,568.0,85,085_20090808054506_3
2009-08-08 08:47:34,39.982037,116.309597,543.0,85,085_20090808054506_3
2009-08-08 08:47:39,39.982088,116.30955,530.0,85,085_20090808054506_3
2009-08-08 08:47:44,39.982124,116.309503,525.0,85,085_20090808054506_3
2009-08-08 08:47:49,39.982183,116.309481,520.0,85,085_20090808054506_3
2009-08-08 08:47:54,39.982276,116.309467,513.0,85,085_20090808054506_3
2009-08-08 08:47:59,39.982339,116.309468,509.0,85,085_20090808054506_3
2009-08-08 08:48:04,39.982382,116.309465,504.0,85,085_20090808054506_3
2009-08-08 08:48:09,39.982428,116.309472,500.0,85,085_20090808054506_3
2009-08-08 08:48:14,39.982469,116.309485,495.0,85,085_20090808054506_3
2009-08-08 08:48:19,39.982486,116.309473,490.0,85,085_20090808054506_3
2009-08-08 08:48:24,39.982509,116.309505,483.0,85,085_20090808054506_3
2009-08-08 08:48:29,39.982533,116.309499,476.0,85,085_20090808054506_3
2009-08-08 08:48:34,39.98257,116.309507,467.0,85,085_20090808054506_3
2009-08-08 08:48:39,39.982595,116.30953,453.0,85,085_20090808054506_3
2009-08-08 08:48:44,39.982588,116.309538,450.0,85,085_20090808054506_3
2009-08-08 08:48:49,39.982585,116.309536,446.0,85,085_20090808054506_3
2009-08-08 08:48:53,39.982585,116.309536,446.0,85,085_20090808054506_3
2009-08-08 08:48:59,39.982584,116.30956,443.0,85,085_20090808054506_3
2009-08-08 08:49:03,39.982584,116.30956,443.0,85,085_20090808054506_3
2009-08-08 08:49:09,39.982571,116.309579,442.0,85,085_20090808054506_3
