timestamp,lat,lon,altitude,uid,tid
2008-08-28 12:20:42,39.982834,116.313643,1324.0,64,064_20080828102106_10
2008-08-28 12:20:47,39.982493,116.312752,1325.0,64,064_20080828102106_10
2008-08-28 12:20:51,39.982343,116.312234,1322.0,64,064_20080828102106_10
2008-08-28 12:21:17,39.983211,116.313011,1302.0,64,064_20080828102106_10
2008-08-28 12:21:22,39.982918,116.313817,1299.0,64,064_20080828102106_10
2008-08-28 12:21:27,39.982862,116.314324,1297.0,64,064_20080828102106_10
2008-08-28 12:21:31,39.983165,116.31333,1298.0,64,064_20080828102106_10
2008-08-28 12:21:38,39.98365,116.311843,1302.0,64,064_20080828102106_10
2008-08-28 12:21:42,39.983833,116.311691,1303.0,64,064_20080828102106_10
2008-08-28 12:21:47,39.984262,116.310898,1305.0,64,064_20080828102106_10
2008-08-28 12:21:52,39.984516,116.310457,1306.0,64,064_20080828102106_10
2008-08-28 12:21:57,39.984655,116.309948,1306.0,64,064_20080828102106_10
2008-08-28 12:22:02,39.984623,116.309758,1305.0,64,064_20080828102106_10
2008-08-28 12:22:07,39.984935,116.309606,1305.0,64,064_20080828102106_10
2008-08-28 12:22:12,39.98514,116.309501,1307.0,64,064_20080828102106_10
2008-08-28 12:22:17,39.985185,116.309438,1311.0,64,064_20080828102106_10
2008-08-28 12:22:22,39.98527,116.309388,1311.0,64,064_20080828102106_10
2008-08-28 12:22:27,39.985338,116.309374,1311.0,64,064_20080828102106_10
2008-08-28 12:22:32,39.985258,116.309388,1309.0,64,064_20080828102106_10
2008-08-28 12:22:38,39.984344,116.309346,1305.0,64,064_20080828102106_10
2008-08-28 12:22:42,39.983843,116.309366,1304.0,64,064_20080828102106_10
2008-08-28 12:22:47,39.984985,116.308288,1310.0,64,064_20080828102106_10
2008-08-28 12:22:51,39.985007,116.307966,1313.0,64,064_20080828102106_10
2008-08-28 12:23:08,39.990105,116.308998,1366.0,64,064_20080828102106_10
2008-08-28 12:23:14,39.983164,116.31032,1322.0,64,064_20080828102106_10
2008-08-28 12:23:17,39.983086,116.310227,1320.0,64,064_20080828102106_10
2008-08-28 12:23:22,39.983147,116.310077,1314.0,64,064_20080828102106_10
2008-08-28 12:23:27,39.983087,116.31002,1310.0,64,064_20080828102106_10
2008-08-28 12:23:32,39.982968,116.310025,1304.0,64,064_20080828102106_10
2008-08-28 12:23:37,39.983007,116.309848,1272.0,64,064_20080828102106_10
2008-08-28 12:23:42,39.983008,116.30976,1258.0,64,064_20080828102106_10
2008-08-28 12:23:47,39.983061,116.309607,1237.0,64,064_20080828102106_10
2008-08-28 12:23:52,39.983069,116.309492,1226.0,64,064_20080828102106_10
2008-08-28 12:23:57,39.983172,116.309312,1213.0,64,064_20080828102106_10
2008-08-28 12:24:02,39.983252,116.309214,1220.0,64,064_20080828102106_10
2008-08-28 12:24:07,39.983606,116.308882,1217.0,64,064_20080828102106_10
2008-08-28 12:24:12,39.983821,116.308726,1222.0,64,064_20080828102106_10
2008-08-28 12:24:17,39.983752,116.30876,1259.0,64,064_20080828102106_10
2008-08-28 12:24:22,39.983852,116.308678,1265.0,64,064_20080828102106_10
2008-08-28 12:24:27,39.98425,116.308338,1267.0,64,064_20080828102106_10
2008-08-28 12:24:32,39.984585,116.308093,1268.0,64,064_20080828102106_10
2008-08-28 12:24:37,39.984914,116.307886,1271.0,64,064_20080828102106_10
2008-08-28 12:24:42,39.984886,116.307887,1272.0,64,064_20080828102106_10
2008-08-28 12:24:47,39.98484,116.307951,1275.0,64,064_20080828102106_10
2008-08-28 12:24:52,39.984967,116.30779,1279.0,64,064_20080828102106_10
2008-08-28 12:24:57,39.98506,116.307459,1286.0,64,064_20080828102106_10
2008-08-28 12:25:02,39.985189,116.307355,1287.0,64,064_20080828102106_10
2008-08-28 12:25:06,39.985101,116.307219,1292.0,64,064_20080828102106_10
2008-08-28 12:25:18,39.984741,116.303643,1292.0,64,064_20080828102106_10
2008-08-28 12:25:22,39.984738,116.303637,1292.0,64,064_20080828102106_10
2008-08-28 12:25:27,39.984715,116.303675,1292.0,64,064_20080828102106_10
2008-08-28 12:25:32,39.984827,116.304344,1292.0,64,064_20080828102106_10
2008-08-28 12:25:37,39.985051,116.304623,1294.0,64,064_20080828102106_10
2008-08-28 12:25:41,39.984944,116.305167,1295.0,64,064_20080828102106_10
2008-08-28 12:25:48,39.984958,116.307338,1295.0,64,064_20080828102106_10
2008-08-28 12:25:52,39.984912,116.307911,1296.0,64,064_20080828102106_10
2008-08-28 12:25:57,39.984903,116.308595,1297.0,64,064_20080828102106_10
2008-08-28 12:26:02,39.985021,116.308704,1297.0,64,064_20080828102106_10
2008-08-28 12:26:07,39.985031,116.308743,1299.0,64,064_20080828102106_10
2008-08-28 12:26:12,39.984886,116.308861,1299.0,64,064_20080828102106_10
2008-08-28 12:26:17,39.98475,116.309386,1299.0,64,064_20080828102106_10
2008-08-28 12:26:22,39.984565,116.309686,1299.0,64,064_20080828102106_10
2008-08-28 12:26:27,39.984312,116.309952,1301.0,64,064_20080828102106_10
2008-08-28 12:26:31,39.983984,116.310164,1302.0,64,064_20080828102106_10
2008-08-28 12:27:18,39.983777,116.310685,1292.0,64,064_20080828102106_10
2008-08-28 12:27:22,39.983938,116.311727,1308.0,64,064_20080828102106_10
2008-08-28 12:27:27,39.984123,116.31261,1265.0,64,064_20080828102106_10
2008-08-28 12:27:32,39.984129,116.313326,1259.0,64,064_20080828102106_10
2008-08-28 12:27:37,39.984185,116.313095,1269.0,64,064_20080828102106_10
2008-08-28 12:27:42,39.984241,116.312866,1277.0,64,064_20080828102106_10
2008-08-28 12:27:47,39.984291,116.312636,1283.0,64,064_20080828102106_10
2008-08-28 12:27:52,39.984472,116.31203,1288.0,64,064_20080828102106_10
2008-08-28 12:27:57,39.984537,116.31163,1291.0,64,064_20080828102106_10
2008-08-28 12:28:02,39.9847,116.311213,1293.0,64,064_20080828102106_10
2008-08-28 12:28:07,39.984751,116.310918,1295.0,64,064_20080828102106_10
2008-08-28 12:28:12,39.984867,116.3109,1295.0,64,064_20080828102106_10
2008-08-28 12:28:17,39.985022,116.310755,1296.0,64,064_20080828102106_10
2008-08-28 12:28:22,39.984914,116.310781,1297.0,64,064_20080828102106_10
2008-08-28 12:28:27,39.984682,116.311048,1297.0,64,064_20080828102106_10
2008-08-28 12:28:32,39.984693,116.310985,1298.0,64,064_20080828102106_10
2008-08-28 12:28:37,39.984823,116.310644,1300.0,64,064_20080828102106_10
2008-08-28 12:28:42,39.984955,116.310472,1302.0,64,064_20080828102106_10
2008-08-28 12:28:47,39.984999,116.31014,1304.0,64,064_20080828102106_10
2008-08-28 12:28:52,39.985017,116.310023,1306.0,64,064_20080828102106_10
2008-08-28 12:28:57,39.98505,116.309994,1306.0,64,064_20080828102106_10
2008-08-28 12:29:02,39.984953,116.310126,1305.0,64,064_20080828102106_10
2008-08-28 12:29:07,39.985116,116.309934,1306.0,64,064_20080828102106_10
2008-08-28 12:29:12,39.985252,116.309846,1307.0,64,064_20080828102106_10
2008-08-28 12:29:17,39.985085,116.309981,1306.0,64,064_20080828102106_10
2008-08-28 12:29:22,39.984947,116.310111,1305.0,64,064_20080828102106_10
2008-08-28 12:29:27,39.984909,116.310005,1306.0,64,064_20080828102106_10
2008-08-28 12:29:32,39.985056,116.309724,1306.0,64,064_20080828102106_10
2008-08-28 12:29:37,39.984971,116.30993,1302.0,64,064_20080828102106_10
2008-08-28 12:29:42,39.984968,116.309685,1301.0,64,064_20080828102106_10
2008-08-28 12:29:47,39.98485,116.309673,1299.0,64,064_20080828102106_10
2008-08-28 12:29:52,39.984812,116.309763,1297.0,64,064_20080828102106_10
2008-08-28 12:29:57,39.985055,116.309475,1298.0,64,064_20080828102106_10
2008-08-28 12:30:02,39.984998,116.309439,1297.0,64,064_20080828102106_10
2008-08-28 12:30:07,39.984928,116.309476,1297.0,64,064_20080828102106_10
2008-08-28 12:30:12,39.984929,116.309473,1297.0,64,064_20080828102106_10
2008-08-28 12:30:17,39.985079,116.309343,1298.0,64,064_20080828102106_10
2008-08-28 12:30:22,39.985028,116.309447,1296.0,64,064_20080828102106_10
2008-08-28 12:30:27,39.985049,116.309476,1294.0,64,064_20080828102106_10
2008-08-28 12:30:32,39.985133,116.309513,1293.0,64,064_20080828102106_10
2008-08-28 12:30:37,39.985275,116.309578,1292.0,64,064_20080828102106_10
2008-08-28 12:30:42,39.985275,116.309587,1291.0,64,064_20080828102106_10
2008-08-28 12:30:47,39.985075,116.309648,1292.0,64,064_20080828102106_10
2008-08-28 12:30:52,39.985121,116.309563,1293.0,64,064_20080828102106_10
2008-08-28 12:30:57,39.985178,116.309543,1294.0,64,064_20080828102106_10
2008-08-28 12:31:02,39.985181,116.309543,1296.0,64,064_20080828102106_10
2008-08-28 12:31:07,39.984878,116.30972,1296.0,64,064_20080828102106_10
2008-08-28 12:31:12,39.984826,116.309781,1296.0,64,064_20080828102106_10
2008-08-28 12:31:17,39.984905,116.309862,1296.0,64,064_20080828102106_10
2008-08-28 12:31:22,39.985048,116.309824,1295.0,64,064_20080828102106_10
2008-08-28 12:31:27,39.984921,116.309973,1292.0,64,064_20080828102106_10
2008-08-28 12:31:32,39.984773,116.3101,1291.0,64,064_20080828102106_10
2008-08-28 12:31:37,39.984864,116.310052,1291.0,64,064_20080828102106_10
2008-08-28 12:31:42,39.985034,116.309901,1293.0,64,064_20080828102106_10
2008-08-28 12:31:47,39.985234,116.309708,1294.0,64,064_20080828102106_10
2008-08-28 12:31:52,39.985162,116.30974,1295.0,64,064_20080828102106_10
2008-08-28 12:31:57,39.985111,116.30971,1297.0,64,064_20080828102106_10
2008-08-28 12:32:02,39.985145,116.309541,1299.0,64,064_20080828102106_10
2008-08-28 12:32:07,39.985254,116.309266,1305.0,64,064_20080828102106_10
2008-08-28 12:32:12,39.985351,116.309129,1308.0,64,064_20080828102106_10
2008-08-28 12:32:17,39.98532,116.309047,1311.0,64,064_20080828102106_10
2008-08-28 12:32:22,39.985218,116.308981,1313.0,64,064_20080828102106_10
2008-08-28 12:32:27,39.985136,116.308956,1314.0,64,064_20080828102106_10
2008-08-28 12:32:30,39.985169,116.30888,1315.0,64,064_20080828102106_10
2008-08-28 12:32:38,39.985288,116.308785,1315.0,64,064_20080828102106_10
