timestamp,lat,lon,altitude,uid,tid
2009-02-23 22:53:51.000,39.923864,116.190297,97.0,28,028_20090223033036_4
2009-02-23 22:53:57.500,39.923842,116.190305,98.0,28,028_20090223033036_4
2009-02-23 22:54:01.000,39.923841,116.190304,98.0,28,028_20090223033036_4
2009-02-23 22:54:06.000,39.923808,116.190421,103.0,28,028_20090223033036_4
2009-02-23 22:54:11.000,39.92369,116.190536,115.0,28,028_20090223033036_4
2009-02-23 22:54:16.000,39.923675,116.190538,125.0,28,028_20090223033036_4
2009-02-23 22:54:21.000,39.92368,116.190541,127.0,28,028_20090223033036_4
2009-02-23 22:54:26.000,39.923688,116.190547,127.0,28,028_20090223033036_4
2009-02-23 22:54:31.000,39.923693,116.19055,127.0,28,028_20090223033036_4
2009-02-23 22:54:37.500,39.923693,116.190549,127.0,28,028_20090223033036_4
2009-02-23 22:54:41.000,39.923688,116.190546,127.0,28,028_20090223033036_4
2009-02-23 22:54:46.000,39.923708,116.190648,128.0,28,028_20090223033036_4
2009-02-23 22:54:51.000,39.923774,116.190909,128.0,28,028_20090223033036_4
2009-02-23 22:54:56.000,39.923778,116.19129,136.0,28,028_20090223033036_4
2009-02-23 22:55:01.000,39.923736,116.191734,146.0,28,028_20090223033036_4
2009-02-23 22:55:06.000,39.923719,116.192234,146.0,28,028_20090223033036_4
2009-02-23 22:55:11.000,39.923678,116.192697,154.0,28,028_20090223033036_4
2009-02-23 22:55:16.000,39.923614,116.193157,163.0,28,028_20090223033036_4
2009-02-23 22:55:21.000,39.923607,116.193574,167.0,28,028_20090223033036_4
2009-02-23 22:55:26.000,39.923574,116.193847,168.0,28,028_20090223033036_4
2009-02-23 22:55:31.000,39.923573,116.193982,171.0,28,028_20090223033036_4
2009-02-23 22:55:36.000,39.923611,116.193982,165.0,28,028_20090223033036_4
2009-02-23 22:55:41.000,39.923621,116.193988,165.0,28,028_20090223033036_4
2009-02-23 22:55:46.000,39.923631,116.193995,165.0,28,028_20090223033036_4
2009-02-23 22:55:51.000,39.923635,116.193997,165.0,28,028_20090223033036_4
2009-02-23 22:55:57.500,39.923638,116.193998,165.0,28,028_20090223033036_4
2009-02-23 22:56:01.000,39.923645,116.194004,165.0,28,028_20090223033036_4
2009-02-23 22:56:06.000,39.923645,116.194055,165.0,28,028_20090223033036_4
2009-02-23 22:56:11.000,39.923647,116.194326,163.0,28,028_20090223033036_4
2009-02-23 22:56:16.000,39.923636,116.194718,167.0,28,028_20090223033036_4
2009-02-23 22:56:21.000,39.923613,116.195125,164.0,28,028_20090223033036_4
2009-02-23 22:56:26.000,39.923565,116.195614,169.0,28,028_20090223033036_4
2009-02-23 22:56:31.000,39.923515,116.196156,180.0,28,028_20090223033036_4
2009-02-23 22:56:36.000,39.923444,116.196744,185.0,28,028_20090223033036_4
2009-02-23 22:56:41.000,39.923391,116.197372,191.0,28,028_20090223033036_4
2009-02-23 22:56:46.000,39.923378,116.197999,192.0,28,028_20090223033036_4
