timestamp,lat,lon,altitude,uid,tid
2011-04-21 13:23:11.000000000,39.92472,116.404626,161.0,153,153_20110421094233_2
2011-04-21 13:23:16.000000000,39.924786,116.40469,160.0,153,153_20110421094233_2
2011-04-21 13:23:22.500000000,39.924849,116.404679,160.0,153,153_20110421094233_2
2011-04-21 13:23:29.000000000,39.925002,116.404539,157.0,153,153_20110421094233_2
2011-04-21 13:23:34.000000000,39.92496,116.404452,156.0,153,153_20110421094233_2
2011-04-21 13:23:39.000000000,39.924841,116.404405,155.0,153,153_20110421094233_2
2011-04-21 13:23:43.000000000,39.924703,116.404402,155.0,153,153_20110421094233_2
2011-04-21 13:23:47.000000000,39.924457,116.404403,155.0,153,153_20110421094233_2
2011-04-21 13:23:52.000000000,39.92424,116.404425,154.0,153,153_20110421094233_2
2011-04-21 13:23:57.666666752,39.923879,116.404467,153.0,153,153_20110421094233_2
2011-04-21 13:24:02.333333248,39.923451,116.404495,151.0,153,153_20110421094233_2
2011-04-21 13:24:06.000000000,39.923121,116.404584,149.0,153,153_20110421094233_2
2011-04-21 13:24:11.000000000,39.923048,116.404602,150.0,153,153_20110421094233_2
