timestamp,lat,lon,altitude,uid,tid
2008-12-26 03:28:46.000000000,39.9263033,116.3496366,259.2,17,017_20081226032253_1
2008-12-26 03:28:52.000000000,39.9261816,116.3496416,259.2,17,017_20081226032253_1
2008-12-26 03:28:57.000000000,39.9258716,116.3496366,259.2,17,017_20081226032253_1
2008-12-26 03:29:02.000000000,39.9255799,116.3496683,259.2,17,017_20081226032253_1
2008-12-26 03:29:07.000000000,39.9251516,116.3496849,259.2,17,017_20081226032253_1
2008-12-26 03:29:12.500000000,39.9249049,116.3496949,259.2,17,017_20081226032253_1
2008-12-26 03:29:27.500000000,39.9247083,116.3497716,259.2,17,017_20081226032253_1
2008-12-26 03:29:32.500000000,39.9245149,116.3497833,259.2,17,017_20081226032253_1
2008-12-26 03:29:38.000000000,39.9242583,116.3497533,259.2,17,017_20081226032253_1
2008-12-26 03:29:43.000000000,39.9241599,116.3497316,259.2,17,017_20081226032253_1
2008-12-26 03:29:47.500000000,39.9240716,116.34969,259.2,17,017_20081226032253_1
2008-12-26 03:29:52.000000000,39.9238466,116.3495433,259.2,17,017_20081226032253_1
2008-12-26 03:29:57.000000000,39.9235833,116.3494233,259.2,17,017_20081226032253_1
2008-12-26 03:30:02.333333248,39.9231066,116.3494016,259.2,17,017_20081226032253_1
2008-12-26 03:30:07.000000000,39.9226466,116.3493849,259.2,17,017_20081226032253_1
2008-12-26 03:30:15.000000000,39.9223966,116.3493383,259.2,17,017_20081226032253_1
2008-12-26 03:30:22.500000000,39.9223316,116.3492749,259.2,17,017_20081226032253_1
2008-12-26 03:30:27.000000000,39.9224133,116.3490933,259.2,17,017_20081226032253_1
2008-12-26 03:30:32.000000000,39.9224683,116.349005,259.2,17,017_20081226032253_1
2008-12-26 03:30:36.500000000,39.92256,116.3489216,259.2,17,017_20081226032253_1
2008-12-26 03:30:42.000000000,39.9225783,116.34871,262.5,17,017_20081226032253_1
2008-12-26 03:30:48.000000000,39.9226749,116.3483333,262.5,17,017_20081226032253_1
2008-12-26 03:30:52.000000000,39.9227749,116.3481333,262.5,17,017_20081226032253_1
2008-12-26 03:30:56.500000000,39.92267,116.34782,262.5,17,017_20081226032253_1
2008-12-26 03:31:01.000000000,39.9225566,116.3473833,262.5,17,017_20081226032253_1
2008-12-26 03:31:05.000000000,39.9225366,116.3471633,262.5,17,017_20081226032253_1
2008-12-26 03:31:11.000000000,39.922545,116.3470649,262.5,17,017_20081226032253_1
2008-12-26 03:31:16.500000000,39.9226533,116.3470249,259.2,17,017_20081226032253_1
2008-12-26 03:31:22.000000000,39.9228516,116.3469816,259.2,17,017_20081226032253_1
2008-12-26 03:31:26.500000000,39.9229433,116.3469833,259.2,17,017_20081226032253_1
2008-12-26 03:31:32.000000000,39.9231816,116.3470116,255.9,17,017_20081226032253_1
2008-12-26 03:31:37.000000000,39.92358,116.3471083,249.3,17,017_20081226032253_1
2008-12-26 03:31:42.000000000,39.9238933,116.3471783,246.1,17,017_20081226032253_1
2008-12-26 03:31:46.000000000,39.9242683,116.3472733,239.5,17,017_20081226032253_1
2008-12-26 03:31:50.000000000,39.9243583,116.3472716,232.9,17,017_20081226032253_1
2008-12-26 03:31:57.000000000,39.92445,116.3472916,236.2,17,017_20081226032253_1
2008-12-26 03:32:02.000000000,39.92456,116.3472999,232.9,17,017_20081226032253_1
