timestamp,lat,lon,altitude,uid,tid
2009-06-09 07:38:31.000,40.009315,116.324021,114.0,4,004_20090609070026_1
2009-06-09 07:38:36.000,40.009382,116.323973,115.0,4,004_20090609070026_1
2009-06-09 07:38:41.000,40.009457,116.323945,114.0,4,004_20090609070026_1
2009-06-09 07:38:46.000,40.009524,116.323944,117.0,4,004_20090609070026_1
2009-06-09 07:38:51.000,40.009599,116.323903,115.0,4,004_20090609070026_1
2009-06-09 07:38:56.000,40.009658,116.323812,116.0,4,004_20090609070026_1
2009-06-09 07:39:01.000,40.009702,116.323718,118.0,4,004_20090609070026_1
2009-06-09 07:39:06.000,40.009718,116.323621,119.0,4,004_20090609070026_1
2009-06-09 07:39:11.000,40.009742,116.323509,123.0,4,004_20090609070026_1
2009-06-09 07:39:16.000,40.009695,116.323419,123.0,4,004_20090609070026_1
2009-06-09 07:39:21.000,40.009702,116.323328,126.0,4,004_20090609070026_1
2009-06-09 07:39:26.000,40.009698,116.323228,127.0,4,004_20090609070026_1
2009-06-09 07:39:31.000,40.00968,116.323119,125.0,4,004_20090609070026_1
2009-06-09 07:39:36.000,40.009665,116.323011,118.0,4,004_20090609070026_1
2009-06-09 07:39:41.000,40.009654,116.322919,116.0,4,004_20090609070026_1
2009-06-09 07:39:46.000,40.00966,116.322789,119.0,4,004_20090609070026_1
2009-06-09 07:39:51.000,40.009648,116.322708,118.0,4,004_20090609070026_1
2009-06-09 07:39:56.000,40.009638,116.322624,128.0,4,004_20090609070026_1
2009-06-09 07:40:01.000,40.009674,116.322586,135.0,4,004_20090609070026_1
2009-06-09 07:40:06.000,40.009727,116.322594,150.0,4,004_20090609070026_1
2009-06-09 07:40:11.000,40.009742,116.322621,153.0,4,004_20090609070026_1
2009-06-09 07:40:16.000,40.009745,116.322621,155.0,4,004_20090609070026_1
2009-06-09 07:40:21.000,40.009749,116.32262,156.0,4,004_20090609070026_1
2009-06-09 07:40:27.500,40.009755,116.32262,158.0,4,004_20090609070026_1
2009-06-09 07:40:31.000,40.009763,116.32262,159.0,4,004_20090609070026_1
2009-06-09 07:40:36.000,40.00982,116.322648,169.0,4,004_20090609070026_1
2009-06-09 07:40:41.000,40.009819,116.322636,166.0,4,004_20090609070026_1
2009-06-09 07:40:46.000,40.009902,116.322558,156.0,4,004_20090609070026_1
2009-06-09 07:40:51.000,40.009959,116.322448,154.0,4,004_20090609070026_1
2009-06-09 07:40:56.000,40.010042,116.322399,148.0,4,004_20090609070026_1
2009-06-09 07:41:01.000,40.010104,116.322358,141.0,4,004_20090609070026_1
2009-06-09 07:41:06.000,40.010169,116.322317,135.0,4,004_20090609070026_1
2009-06-09 07:41:11.000,40.010224,116.322296,135.0,4,004_20090609070026_1
2009-06-09 07:41:16.000,40.010262,116.322269,138.0,4,004_20090609070026_1
2009-06-09 07:41:21.000,40.010339,116.322203,130.0,4,004_20090609070026_1
2009-06-09 07:41:26.000,40.010399,116.322138,120.0,4,004_20090609070026_1
2009-06-09 07:41:31.000,40.010436,116.322097,121.0,4,004_20090609070026_1
2009-06-09 07:41:36.000,40.010487,116.322065,117.0,4,004_20090609070026_1
2009-06-09 07:41:41.000,40.010548,116.322067,114.0,4,004_20090609070026_1
2009-06-09 07:41:46.000,40.010593,116.322104,113.0,4,004_20090609070026_1
2009-06-09 07:41:51.000,40.010679,116.322086,110.0,4,004_20090609070026_1
2009-06-09 07:41:56.000,40.010751,116.321909,106.0,4,004_20090609070026_1
2009-06-09 07:42:01.000,40.010844,116.321857,94.0,4,004_20090609070026_1
2009-06-09 07:42:06.000,40.010865,116.321799,94.0,4,004_20090609070026_1
2009-06-09 07:42:11.000,40.01094,116.321738,97.0,4,004_20090609070026_1
2009-06-09 07:42:16.000,40.01099,116.321724,107.0,4,004_20090609070026_1
2009-06-09 07:42:21.000,40.011024,116.321721,115.0,4,004_20090609070026_1
2009-06-09 07:42:26.000,40.011047,116.321715,124.0,4,004_20090609070026_1
2009-06-09 07:42:31.000,40.011086,116.321755,126.0,4,004_20090609070026_1
2009-06-09 07:42:36.000,40.011086,116.321754,130.0,4,004_20090609070026_1
2009-06-09 07:42:41.000,40.01109,116.321755,132.0,4,004_20090609070026_1
2009-06-09 07:42:47.500,40.011089,116.321756,133.0,4,004_20090609070026_1
2009-06-09 07:42:51.000,40.011083,116.321764,134.0,4,004_20090609070026_1
2009-06-09 07:42:56.000,40.011056,116.321763,135.0,4,004_20090609070026_1
2009-06-09 07:43:01.000,40.011121,116.321834,135.0,4,004_20090609070026_1
2009-06-09 07:43:07.500,40.011121,116.321835,136.0,4,004_20090609070026_1
2009-06-09 07:43:11.000,40.011114,116.32184,137.0,4,004_20090609070026_1
2009-06-09 07:43:17.500,40.011129,116.321841,138.0,4,004_20090609070026_1
2009-06-09 07:43:21.000,40.011135,116.32184,138.0,4,004_20090609070026_1
2009-06-09 07:43:26.000,40.011083,116.321779,140.0,4,004_20090609070026_1
2009-06-09 07:43:31.000,40.011028,116.321745,142.0,4,004_20090609070026_1
2009-06-09 07:43:36.000,40.01094,116.321825,142.0,4,004_20090609070026_1
2009-06-09 07:43:41.000,40.010774,116.321908,144.0,4,004_20090609070026_1
2009-06-09 07:43:46.000,40.010597,116.32197,146.0,4,004_20090609070026_1
2009-06-09 07:43:51.000,40.010432,116.322054,148.0,4,004_20090609070026_1
2009-06-09 07:43:56.000,40.010365,116.322187,150.0,4,004_20090609070026_1
2009-06-09 07:44:01.000,40.010205,116.32226,155.0,4,004_20090609070026_1
2009-06-09 07:44:06.000,40.010057,116.322322,159.0,4,004_20090609070026_1
2009-06-09 07:44:11.000,40.009987,116.322408,162.0,4,004_20090609070026_1
2009-06-09 07:44:16.000,40.009864,116.322478,163.0,4,004_20090609070026_1
2009-06-09 07:44:21.000,40.00971,116.322577,160.0,4,004_20090609070026_1
2009-06-09 07:44:26.000,40.009649,116.322747,158.0,4,004_20090609070026_1
2009-06-09 07:44:31.000,40.009605,116.322906,153.0,4,004_20090609070026_1
2009-06-09 07:44:36.000,40.009625,116.323096,158.0,4,004_20090609070026_1
2009-06-09 07:44:41.000,40.009655,116.323314,158.0,4,004_20090609070026_1
2009-06-09 07:44:46.000,40.009692,116.323535,162.0,4,004_20090609070026_1
2009-06-09 07:44:51.000,40.009687,116.32376,166.0,4,004_20090609070026_1
2009-06-09 07:44:56.000,40.009528,116.323944,172.0,4,004_20090609070026_1
2009-06-09 07:45:01.000,40.009383,116.324008,175.0,4,004_20090609070026_1
2009-06-09 07:45:06.000,40.009155,116.324016,169.0,4,004_20090609070026_1
2009-06-09 07:45:11.000,40.008989,116.324045,166.0,4,004_20090609070026_1
2009-06-09 07:45:16.000,40.008799,116.324072,167.0,4,004_20090609070026_1
2009-06-09 07:45:21.000,40.008592,116.32408,152.0,4,004_20090609070026_1
2009-06-09 07:45:26.000,40.008414,116.324083,144.0,4,004_20090609070026_1
2009-06-09 07:45:31.000,40.008256,116.324098,143.0,4,004_20090609070026_1
2009-06-09 07:45:36.000,40.008085,116.324095,127.0,4,004_20090609070026_1
2009-06-09 07:45:41.000,40.007926,116.324097,114.0,4,004_20090609070026_1
2009-06-09 07:45:46.000,40.007761,116.324115,104.0,4,004_20090609070026_1
2009-06-09 07:45:51.000,40.007559,116.324101,78.0,4,004_20090609070026_1
2009-06-09 07:45:56.000,40.007399,116.324108,70.0,4,004_20090609070026_1
2009-06-09 07:46:01.000,40.007239,116.324076,60.0,4,004_20090609070026_1
2009-06-09 07:46:06.000,40.007082,116.324087,59.0,4,004_20090609070026_1
2009-06-09 07:46:11.000,40.006891,116.324093,63.0,4,004_20090609070026_1
2009-06-09 07:46:16.000,40.006735,116.324129,67.0,4,004_20090609070026_1
2009-06-09 07:46:21.000,40.006565,116.324165,68.0,4,004_20090609070026_1
2009-06-09 07:46:26.000,40.006358,116.324138,37.0,4,004_20090609070026_1
2009-06-09 07:46:31.000,40.006174,116.324165,34.0,4,004_20090609070026_1
2009-06-09 07:46:36.000,40.006026,116.324165,26.0,4,004_20090609070026_1
2009-06-09 07:46:41.000,40.005859,116.324214,28.0,4,004_20090609070026_1
2009-06-09 07:46:46.000,40.005714,116.32422,29.0,4,004_20090609070026_1
2009-06-09 07:46:51.000,40.005486,116.324153,29.0,4,004_20090609070026_1
2009-06-09 07:46:56.000,40.0053,116.32417,40.0,4,004_20090609070026_1
2009-06-09 07:47:01.000,40.00517,116.324171,45.0,4,004_20090609070026_1
2009-06-09 07:47:06.000,40.005024,116.324179,52.0,4,004_20090609070026_1
2009-06-09 07:47:11.000,40.004853,116.324178,52.0,4,004_20090609070026_1
2009-06-09 07:47:16.000,40.004659,116.324208,67.0,4,004_20090609070026_1
2009-06-09 07:47:21.000,40.004472,116.324214,69.0,4,004_20090609070026_1
2009-06-09 07:47:26.000,40.004312,116.324207,77.0,4,004_20090609070026_1
2009-06-09 07:47:31.000,40.004174,116.324203,79.0,4,004_20090609070026_1
2009-06-09 07:47:36.000,40.00404,116.324179,85.0,4,004_20090609070026_1
2009-06-09 07:47:41.000,40.003857,116.324223,92.0,4,004_20090609070026_1
2009-06-09 07:47:46.000,40.003683,116.324203,84.0,4,004_20090609070026_1
2009-06-09 07:47:51.000,40.003529,116.324253,93.0,4,004_20090609070026_1
2009-06-09 07:47:56.000,40.003372,116.324281,99.0,4,004_20090609070026_1
2009-06-09 07:48:01.000,40.003204,116.324323,105.0,4,004_20090609070026_1
2009-06-09 07:48:06.000,40.003038,116.324289,93.0,4,004_20090609070026_1
2009-06-09 07:48:11.000,40.002861,116.324246,94.0,4,004_20090609070026_1
